gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400843,17,PT10M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400843
0022400843,18,PT10M42.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12,0022400843
0022400843,19,PT10M34.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,99,244,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400843
0022400843,20,PT10M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400843
0022400843,21,PT10M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,118,99,15,Made,1,0,2,2,v,Monk 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15,0022400843
0022400843,22,PT10M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-33,20,4,Made,1,2,2,4,h,Kessler 4' Cutting Layup Shot (2 PTS) (Collier 1 AST),Made Shot,Cutting Layup Shot,1,2,16,0022400843
0022400843,24,PT09M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-146,205,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17,0022400843
0022400843,25,PT09M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400843
0022400843,26,PT09M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,19,0022400843
0022400843,28,PT09M46.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-33,1,3,Made,1,4,2,6,h,Martin 3' Cutting Dunk Shot (2 PTS) (Kessler 1 AST),Made Shot,Cutting Dunk Shot,1,2,20,0022400843
0022400843,30,PT09M29.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,21,0022400843
0022400843,30,PT09M29.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,22,0022400843
0022400843,32,PT09M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-169,200,26,Made,1,7,2,9,h,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Running Jump Shot,1,3,23,0022400843
0022400843,34,PT09M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022400843
0022400843,36,PT09M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,165,82,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,25,0022400843
0022400843,37,PT09M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400843
0022400843,38,PT08M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,224,21,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400843
0022400843,39,PT08M48.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400843
0022400843,42,PT08M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022400843
0022400843,44,PT08M40.00S,1,0,,40,,,0,0,0,,0,7,2,9,,Instant Replay1st Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,30,0022400843
0022400843,45,PT08M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,176,61,19,Missed,1,,,0,v,MISS DeRozan 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31,0022400843
0022400843,46,PT08M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,32,0022400843
0022400843,47,PT08M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Jump Ball (CC) Kessler vs. Sabonis: Tip to DeRozan,Jump Ball,Coach Challenge,1,0,33,0022400843
0022400843,50,PT08M22.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,34,0022400843
0022400843,52,PT08M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-99,252,27,Made,1,7,5,12,v,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,35,0022400843
0022400843,54,PT07M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-26,13,3,Made,1,9,5,14,h,Kessler 3' Alley Oop Dunk (4 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022400843
0022400843,56,PT07M33.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-178,179,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400843
0022400843,57,PT07M30.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400843
0022400843,58,PT07M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-200,176,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022400843
0022400843,59,PT07M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400843
0022400843,60,PT07M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,194,190,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400843
0022400843,61,PT07M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400843
0022400843,62,PT06M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-137,90,16,Missed,1,,,0,h,MISS Clarkson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022400843
0022400843,62,PT06M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,44,0022400843
0022400843,64,PT06M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400843
0022400843,65,PT06M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,20,3,Made,1,9,7,16,v,Sabonis 3' Dunk (2 PTS) (Murray 1 AST),Made Shot,Dunk Shot,1,2,46,0022400843
0022400843,67,PT06M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022400843
0022400843,68,PT06M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,48,0022400843
0022400843,88,PT06M21.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: George FOR Martin,Substitution,,0,0,49,0022400843
0022400843,70,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,205,148,25,Made,1,9,10,19,v,Murray 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,50,0022400843
0022400843,72,PT05M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,228,-27,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400843
0022400843,73,PT05M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400843
0022400843,74,PT05M43.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,-21,0,Missed,1,,,0,v,MISS Ellis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400843
0022400843,75,PT05M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400843
0022400843,76,PT05M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-75,9,8,Made,1,9,12,21,v,DeRozan 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,55,0022400843
0022400843,77,PT05M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0022400843
0022400843,77,PT05M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,57,0022400843
0022400843,79,PT05M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-32,11,3,Missed,1,,,0,v,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58,0022400843
0022400843,80,PT05M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400843
0022400843,81,PT05M01.00S,1,1610612762,UTA,1641718,George,K. George,241,-1,24,Missed,1,,,0,h,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400843
0022400843,82,PT04M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400843
0022400843,83,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,62,0022400843
0022400843,83,PT04M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,63,0022400843
0022400843,85,PT04M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,31,3,Made,1,11,12,23,h,Collier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64,0022400843
0022400843,86,PT04M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-28,150,15,Missed,1,,,0,v,MISS Murray 15' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022400843
0022400843,87,PT04M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400843
0022400843,90,PT04M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,67,0022400843
0022400843,91,PT04M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Williams FOR Sensabaugh,Substitution,,0,0,68,0022400843
0022400843,93,PT04M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,69,0022400843
0022400843,97,PT04M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Springer FOR Collier,Substitution,,0,0,70,0022400843
0022400843,98,PT03M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,32,5,Missed,1,,,0,v,MISS Sabonis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400843
0022400843,99,PT03M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400843
0022400843,100,PT03M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-4,12,1,Made,1,13,12,25,h,Kessler 1' Running Alley Oop Dunk Shot (6 PTS) (George 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,73,0022400843
0022400843,102,PT03M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,74,0022400843
0022400843,104,PT03M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,13,26,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400843
0022400843,105,PT03M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,76,0022400843
0022400843,106,PT03M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Martin FOR Clarkson,Substitution,,0,0,77,0022400843
0022400843,107,PT03M37.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: LaRavia FOR LaVine,Substitution,,0,0,78,0022400843
0022400843,111,PT03M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,14,27,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400843
0022400843,112,PT03M22.00S,1,1610612762,UTA,1641718,George,K. George,140,210,25,Made,1,16,14,30,h,George 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,80,0022400843
0022400843,114,PT03M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Sabonis,Substitution,,0,0,81,0022400843
0022400843,116,PT02M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,82,0022400843
0022400843,117,PT02M44.00S,1,1610612762,UTA,1642262,Williams,C. Williams,104,244,27,Made,1,19,14,33,h,Williams 27' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,83,0022400843
0022400843,119,PT02M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,84,0022400843
0022400843,121,PT02M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,21,108,11,Made,1,19,16,35,v,DeRozan 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,85,0022400843
0022400843,122,PT02M05.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-234,34,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400843
0022400843,123,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400843
0022400843,124,PT01M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,97,205,23,Missed,1,,,0,v,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,1,2,88,0022400843
0022400843,125,PT01M48.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400843
0022400843,126,PT01M48.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,19,18,37,v,Valanciunas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0022400843
0022400843,127,PT01M36.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-26,90,9,Missed,1,,,0,h,MISS Springer 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400843
0022400843,128,PT01M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400843
0022400843,129,PT01M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-13,152,15,Missed,1,,,0,v,MISS Monk 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93,0022400843
0022400843,130,PT01M24.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400843
0022400843,131,PT01M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,135,227,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400843
0022400843,132,PT01M09.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400843
0022400843,133,PT01M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,97,0022400843
0022400843,135,PT01M04.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,19,38,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,98,0022400843
0022400843,136,PT01M04.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,20,39,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400843
0022400843,137,PT00M52.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,100,0022400843
0022400843,139,PT00M52.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101,0022400843
0022400843,140,PT00M34.60S,1,1610612758,SAC,1628370,Monk,M. Monk,-71,243,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400843
0022400843,141,PT00M31.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400843
0022400843,142,PT00M28.10S,1,1610612762,UTA,1641718,George,K. George,-16,92,9,Missed,1,,,0,h,MISS George 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,104,0022400843
0022400843,143,PT00M24.70S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400843
0022400843,144,PT00M20.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-227,117,26,Made,1,22,20,42,h,Springer 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,106,0022400843
0022400843,146,PT00M00.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-1,115,12,Made,1,22,22,44,v,Ellis 12' Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,107,0022400843
0022400843,149,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,22,22,44,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,108,0022400843
0022400843,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (9:36 PM EST),period,end,1,0,109,0022400843
0022400843,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110,0022400843
0022400843,159,PT11M41.00S,2,1610612762,UTA,1641718,George,K. George,0,306,31,Missed,1,,,0,h,MISS George 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400843
0022400843,160,PT11M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022400843
0022400843,161,PT11M24.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,9,41,4,Made,1,22,24,46,v,Valanciunas 4' Dunk (4 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,113,0022400843
0022400843,163,PT11M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,77,242,25,Made,1,25,24,49,h,Collier 25' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,114,0022400843
0022400843,165,PT10M37.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,132,77,15,Missed,1,,,0,v,MISS LaRavia 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022400843
0022400843,166,PT10M35.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022400843
0022400843,167,PT10M34.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,17,25,3,Made,1,25,26,51,v,Valanciunas 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,117,0022400843
0022400843,168,PT10M22.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,118,0022400843
0022400843,170,PT10M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400843
0022400843,171,PT10M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,120,0022400843
0022400843,172,PT10M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022400843
0022400843,173,PT10M20.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0022400843
0022400843,174,PT10M04.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,17,52,5,Made,1,25,28,53,v,Valanciunas 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123,0022400843
0022400843,175,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124,0022400843
0022400843,176,PT10M04.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Juzang FOR George,Substitution,,0,0,125,0022400843
0022400843,177,PT10M04.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Williams FOR Martin,Substitution,,0,0,126,0022400843
0022400843,180,PT09M42.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,127,0022400843
0022400843,182,PT09M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400843
0022400843,183,PT09M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,129,0022400843
0022400843,184,PT09M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400843
0022400843,185,PT09M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,131,0022400843
0022400843,186,PT09M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P3.T1) (T.Washington),Foul,Loose Ball,1,0,132,0022400843
0022400843,188,PT09M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Kessler FOR Filipowski,Substitution,,0,0,133,0022400843
