gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300361,47,PT08M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,39,0022300361
0022300361,49,PT08M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,7,24,3,Made,1,13,3,16,h,Lillard 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,40,0022300361
0022300361,50,PT07M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-98,144,17,Missed,1,,,0,v,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300361
0022300361,51,PT07M55.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300361
0022300361,52,PT07M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,43,0022300361
0022300361,54,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,16,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,44,0022300361
0022300361,55,PT07M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300361
0022300361,56,PT07M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-44,265,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300361
0022300361,57,PT07M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022300361
0022300361,58,PT07M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,48,25,5,Made,1,15,3,18,h,Beasley 5' Driving Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,48,0022300361
0022300361,60,PT07M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-40,111,12,Missed,1,,,0,v,MISS Vassell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022300361
0022300361,61,PT07M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300361
0022300361,62,PT07M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,31,4,Missed,1,,,0,v,MISS Collins 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,51,0022300361
0022300361,62,PT07M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,52,0022300361
0022300361,64,PT07M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300361
0022300361,65,PT06M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54,0022300361
0022300361,66,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,55,0022300361
0022300361,68,PT06M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,71,17,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022300361
0022300361,69,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300361
0022300361,70,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,131,225,26,Made,1,18,3,21,h,Middleton 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,58,0022300361
0022300361,72,PT06M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-82,258,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300361
0022300361,73,PT06M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,60,0022300361
0022300361,76,PT06M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,61,0022300361
0022300361,77,PT06M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,62,0022300361
0022300361,78,PT06M14.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,63,0022300361
0022300361,82,PT06M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-136,250,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,64,0022300361
0022300361,83,PT06M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300361
0022300361,84,PT05M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66,0022300361
0022300361,84,PT05M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,67,0022300361
0022300361,86,PT05M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,29,0,Made,1,21,3,24,h,Portis 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,68,0022300361
0022300361,88,PT05M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-13,111,11,Made,1,21,5,26,v,Jones 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,69,0022300361
0022300361,89,PT05M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,88,256,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300361
0022300361,90,PT05M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300361
0022300361,91,PT05M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,6,1,Made,1,23,5,28,h,Portis 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,72,0022300361
0022300361,92,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73,0022300361
0022300361,92,PT05M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,74,0022300361
0022300361,94,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-249,16,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300361
0022300361,95,PT04M57.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300361
0022300361,96,PT04M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,12,12,2,Made,1,23,7,30,v,Vassell 2' Running Dunk (2 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,1,2,77,0022300361
0022300361,98,PT04M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-10,16,2,Made,1,25,7,32,h,B. Lopez 2' Cutting Dunk Shot (4 PTS) (Portis 2 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022300361
0022300361,100,PT04M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,92,128,16,Made,1,25,9,34,v,Collins 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,79,0022300361
0022300361,101,PT04M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-1,17,2,Made,1,27,9,36,h,Lillard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300361
0022300361,102,PT04M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,10,22,2,Made,1,27,11,38,v,Collins 2' Layup (6 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,81,0022300361
0022300361,104,PT03M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,93,98,14,Made,1,29,11,40,h,Portis 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,82,0022300361
0022300361,105,PT03M30.00S,1,1610612759,SAS,1626224,Osman,C. Osman,6,8,1,Made,1,29,13,42,v,Osman 1' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022300361
0022300361,107,PT03M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,84,0022300361
0022300361,109,PT03M30.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,85,0022300361
0022300361,110,PT03M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Johnson,Substitution,,0,0,86,0022300361
0022300361,111,PT03M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Sochan FOR Collins,Substitution,,0,0,87,0022300361
0022300361,112,PT03M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,88,0022300361
0022300361,126,PT03M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,89,0022300361
0022300361,117,PT03M30.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,29,14,43,v,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022300361
0022300361,118,PT03M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-81,258,27,Made,1,32,14,46,h,Lillard 27' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,91,0022300361
0022300361,120,PT03M07.00S,1,1610612759,SAS,1626224,Osman,C. Osman,7,11,1,Made,1,32,16,48,v,Osman 1' Driving Reverse Layup (5 PTS) (McDermott 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,92,0022300361
0022300361,122,PT03M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,93,0022300361
0022300361,124,PT03M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94,0022300361
0022300361,125,PT03M07.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,32,16,48,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,95,0022300361
0022300361,128,PT03M07.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,32,17,49,v,Osman Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300361
0022300361,129,PT02M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-137,103,17,Made,1,34,17,51,h,Portis 17' Turnaround Fadeaway (9 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,97,0022300361
0022300361,131,PT02M37.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,227,88,24,Made,1,34,20,54,v,Mamukelashvili 24' 3PT Step Back Jump Shot (3 PTS) (McDermott 2 AST),Made Shot,Step Back Jump shot,1,3,98,0022300361
0022300361,133,PT02M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,239,56,25,Made,1,37,20,57,h,Portis 25' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,99,0022300361
0022300361,135,PT02M05.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-232,18,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300361
0022300361,136,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022300361
0022300361,137,PT01M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,22,2,Missed,1,,,0,h,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300361
0022300361,138,PT01M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,103,0022300361
0022300361,140,PT01M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,8,1,Made,1,37,22,59,v,Sochan 1' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,104,0022300361
0022300361,142,PT01M22.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,105,0022300361
0022300361,144,PT01M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan AWAY.FROM.PLAY.FOUL (P1.PN) (S.Twardoski),Foul,Away From Play,1,0,106,0022300361
0022300361,146,PT01M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,38,22,60,h,Lillard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,107,0022300361
0022300361,147,PT01M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-147,224,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300361
0022300361,148,PT01M09.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300361
0022300361,149,PT00M58.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,157,189,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300361
0022300361,150,PT00M55.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300361
0022300361,151,PT00M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,189,210,28,Made,1,41,22,63,h,Lillard 28' 3PT Running Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Jump Shot,1,3,112,0022300361
0022300361,153,PT00M44.90S,1,1610612759,SAS,1630200,Jones,T. Jones,9,8,1,Made,1,41,24,65,v,Jones 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,113,0022300361
0022300361,154,PT00M36.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,191,231,30,Made,1,44,24,68,h,Lillard 30' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,114,0022300361
0022300361,155,PT00M30.90S,1,1610612759,SAS,1630200,Jones,T. Jones,10,2,1,Made,1,44,26,70,v,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,115,0022300361
0022300361,156,PT00M06.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-235,71,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300361
0022300361,157,PT00M03.60S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300361
0022300361,158,PT00M01.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-213,154,26,Missed,1,,,0,v,MISS Osman 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0022300361
0022300361,159,PT00M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,119,0022300361
0022300361,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,26,70,,End of 1st Period (8:34 PM EST),period,end,1,0,120,0022300361
0022300361,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,26,70,,Start of 2nd Period (8:37 PM EST),period,start,0,0,121,0022300361
0022300361,166,PT11M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022300361
0022300361,166,PT11M47.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,123,0022300361
0022300361,168,PT11M43.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124,0022300361
0022300361,168,PT11M43.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,125,0022300361
0022300361,170,PT11M28.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,12,21,2,Made,1,44,28,72,v,Sochan 2' Running Dunk (4 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,1,2,126,0022300361
0022300361,172,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,113,231,26,Made,1,47,28,75,h,Portis 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,127,0022300361
0022300361,174,PT11M02.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0022300361
0022300361,174,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,129,0022300361
0022300361,176,PT10M58.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,130,0022300361
