gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301009,49,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022301009
0022301009,50,PT06M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,13,1,Made,1,17,12,29,h,Porter Jr. 1' Running Dunk (4 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,34,0022301009
0022301009,52,PT06M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022301009
0022301009,53,PT06M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,3,1,Made,1,17,14,31,v,Hartenstein 1' Dunk (8 PTS) (Brunson 4 AST),Made Shot,Dunk Shot,1,2,36,0022301009
0022301009,55,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,112,11,Missed,1,,,0,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022301009
0022301009,56,PT06M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022301009
0022301009,57,PT06M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-224,-8,0,Made,1,17,17,34,v,DiVincenzo 3PT Running Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,1,3,39,0022301009
0022301009,59,PT05M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,40,0022301009
0022301009,61,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,17,35,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022301009
0022301009,62,PT05M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,42,0022301009
0022301009,64,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,17,36,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022301009
0022301009,65,PT05M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-246,-15,25,Made,1,19,20,39,v,Brunson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,44,0022301009
0022301009,67,PT05M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,20,16,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022301009
0022301009,68,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022301009
0022301009,69,PT05M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,47,0022301009
0022301009,71,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,20,40,h,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022301009
0022301009,72,PT05M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,49,0022301009
0022301009,74,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,20,41,h,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022301009
0022301009,75,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-113,8,11,Missed,1,,,0,v,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022301009
0022301009,76,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301009
0022301009,77,PT04M40.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,223,17,0,Missed,1,,,0,h,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022301009
0022301009,78,PT04M37.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301009
0022301009,79,PT04M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-7,0,1,Made,1,21,22,43,v,McBride 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022301009
0022301009,80,PT04M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,56,0022301009
0022301009,82,PT04M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022301009
0022301009,83,PT04M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,58,0022301009
0022301009,84,PT04M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,22,44,h,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301009
0022301009,85,PT03M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-222,63,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301009
0022301009,86,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022301009
0022301009,87,PT03M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-22,22,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022301009
0022301009,87,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,63,0022301009
0022301009,89,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022301009
0022301009,90,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,-1,1,Made,1,24,22,46,h,Gordon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65,0022301009
0022301009,91,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,-5,1,Made,1,24,24,48,v,Hart 1' Driving Reverse Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66,0022301009
0022301009,93,PT03M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-40,64,8,Missed,1,,,0,h,MISS Jokic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022301009
0022301009,94,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022301009
0022301009,95,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,10,1,Made,1,26,24,50,h,Jokic 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,69,0022301009
0022301009,96,PT02M41.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,22,38,4,Made,1,26,26,52,v,Achiuwa 4' Jump Shot (2 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,2,70,0022301009
0022301009,98,PT02M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,28,181,18,Made,1,28,26,54,h,Porter Jr. 18' Step Back Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,2,71,0022301009
0022301009,100,PT02M17.00S,1,1610612752,NYK,1630540,McBride,M. McBride,238,100,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301009
0022301009,101,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,73,0022301009
0022301009,102,PT02M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,8,1,Made,1,30,26,56,h,Gordon 1' Running Layup (4 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,74,0022301009
0022301009,104,PT01M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,89,12,Missed,1,,,0,v,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022301009
0022301009,105,PT01M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022301009
0022301009,106,PT01M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T4) (D.Mosher),Foul,Personal,1,0,77,0022301009
0022301009,108,PT01M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022301009
0022301009,109,PT01M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,79,0022301009
0022301009,110,PT01M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,80,0022301009
0022301009,111,PT01M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Burks FOR DiVincenzo,Substitution,,0,0,81,0022301009
0022301009,112,PT01M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,82,0022301009
0022301009,117,PT01M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,54,13,6,Made,1,32,26,58,h,Jokic 6' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,83,0022301009
0022301009,119,PT01M04.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,59,6,Made,1,32,28,60,v,Achiuwa 6' Turnaround Hook Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,84,0022301009
0022301009,121,PT00M46.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,39,5,Missed,1,,,0,h,MISS Jokic 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,85,0022301009
0022301009,122,PT00M45.30S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301009
0022301009,123,PT00M38.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,31,129,13,Missed,1,,,0,v,MISS Bogdanovic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022301009
0022301009,124,PT00M35.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,88,0022301009
0022301009,125,PT00M25.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,26,3,Missed,1,,,0,h,MISS Jokic 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,89,0022301009
0022301009,126,PT00M22.80S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301009
0022301009,127,PT00M09.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Personal Take Foul (P1.T2) (M.Ervin),Foul,Personal Take,1,0,91,0022301009
0022301009,129,PT00M09.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Gordon FOR Jackson,Substitution,,0,0,92,0022301009
0022301009,130,PT00M09.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Holiday FOR Jokic,Substitution,,0,0,93,0022301009
0022301009,131,PT00M09.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Brunson FOR Hart,Substitution,,0,0,94,0022301009
0022301009,135,PT00M03.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,74,71,10,Made,1,32,30,62,v,Brunson 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022301009
0022301009,136,PT00M00.40S,1,1610612743,DEN,1631212,Watson,P. Watson,-43,494,50,Missed,1,,,0,h,MISS Watson 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301009
0022301009,137,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,97,0022301009
0022301009,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (9:34 PM EST),period,end,1,0,98,0022301009
0022301009,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,99,0022301009
0022301009,146,PT11M49.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,176,174,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301009
0022301009,147,PT11M44.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301009
0022301009,148,PT11M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-54,42,7,Made,1,34,30,64,h,Watson 7' Turnaround Hook Shot (2 PTS) (Braun 1 AST),Made Shot,Turnaround Hook Shot,1,2,102,0022301009
0022301009,150,PT11M14.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,103,0022301009
0022301009,152,PT11M07.00S,2,1610612752,NYK,1630540,McBride,M. McBride,9,119,12,Made,1,34,32,66,v,McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,2,104,0022301009
0022301009,154,PT10M38.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,105,0022301009
0022301009,155,PT10M17.00S,2,1610612752,NYK,202692,Burks,A. Burks,38,247,25,Made,1,34,35,69,v,Burks 25' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,106,0022301009
0022301009,157,PT09M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,15,2,Made,1,36,35,71,h,Murray 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,107,0022301009
0022301009,158,PT09M37.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,108,0022301009
0022301009,160,PT09M37.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022301009
0022301009,161,PT09M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,110,0022301009
0022301009,162,PT09M37.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,111,0022301009
0022301009,164,PT09M37.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,36,36,72,v,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301009
0022301009,165,PT09M21.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-9,5,1,Made,1,38,36,74,h,Jordan 1' Reverse Dunk (2 PTS) (Murray 2 AST),Made Shot,Reverse Dunk Shot,1,2,113,0022301009
0022301009,167,PT09M05.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022301009
0022301009,168,PT08M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,115,0022301009
0022301009,170,PT08M38.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-227,21,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301009
0022301009,171,PT08M35.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022301009
0022301009,172,PT08M17.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,48,8,5,Missed,1,,,0,v,MISS Bogdanovic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118,0022301009
0022301009,173,PT08M16.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022301009
0022301009,174,PT08M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-157,207,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022301009
0022301009,175,PT08M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121,0022301009
0022301009,176,PT07M55.00S,2,1610612752,NYK,202692,Burks,A. Burks,9,3,1,Made,1,38,38,76,v,Burks 1' Reverse Layup (6 PTS) (Hartenstein 1 AST),Made Shot,Reverse Layup Shot,1,2,122,0022301009
0022301009,178,PT07M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,123,0022301009
0022301009,178,PT07M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,124,0022301009
0022301009,180,PT07M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,125,0022301009
0022301009,180,PT07M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,126,0022301009
0022301009,182,PT07M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Offensive Charge Foul (P1) (D.Mosher),Foul,Offensive Charge,1,0,127,0022301009
0022301009,184,PT07M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,128,0022301009
0022301009,185,PT07M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022301009
