gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300406,18,PT10M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13,0022300406
0022300406,19,PT10M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,-4,1,Made,1,4,0,4,h,Duren 1' Cutting Dunk Shot (2 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300406
0022300406,21,PT10M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,15,0022300406
0022300406,23,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16,0022300406
0022300406,24,PT10M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,17,0022300406
0022300406,25,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,1,5,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022300406
0022300406,26,PT10M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,38,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300406
0022300406,27,PT10M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300406
0022300406,28,PT10M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022300406
0022300406,28,PT10M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,22,0022300406
0022300406,30,PT10M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,5,8,1,Made,1,6,1,7,h,Bogdanovic 1' Running Layup (2 PTS) (Ivey 1 AST),Made Shot,Running Layup Shot,1,2,23,0022300406
0022300406,32,PT09M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-10,139,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300406
0022300406,33,PT09M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022300406
0022300406,34,PT09M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,26,0022300406
0022300406,36,PT09M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022300406
0022300406,37,PT09M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,28,0022300406
0022300406,38,PT09M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,1,8,h,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022300406
0022300406,39,PT09M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,16,78,8,Missed,1,,,0,v,MISS Bridges 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30,0022300406
0022300406,40,PT09M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31,0022300406
0022300406,41,PT09M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,56,6,Missed,1,,,0,h,MISS Ivey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022300406
0022300406,42,PT09M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33,0022300406
0022300406,43,PT09M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-16,9,2,Missed,1,,,0,h,MISS Duren 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34,0022300406
0022300406,44,PT09M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300406
0022300406,45,PT09M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-26,33,4,Missed,1,,,0,v,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022300406
0022300406,46,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300406
0022300406,47,PT09M00.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-5,5,1,Made,1,9,1,10,h,Bogdanovic 1' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,38,0022300406
0022300406,49,PT09M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300406
0022300406,50,PT08M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,105,242,26,Made,1,9,4,13,v,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,40,0022300406
0022300406,52,PT08M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,28,15,3,Made,1,11,4,15,h,Duren 3' Alley Oop Layup (4 PTS) (Cunningham 2 AST),Made Shot,Alley Oop Layup shot,1,2,41,0022300406
0022300406,54,PT08M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-65,76,10,Missed,1,,,0,v,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300406
0022300406,55,PT08M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300406
0022300406,56,PT08M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,44,0022300406
0022300406,58,PT08M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,4,16,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300406
0022300406,59,PT08M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,4,17,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022300406
0022300406,60,PT07M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,47,0022300406
0022300406,62,PT07M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,13,5,18,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300406
0022300406,63,PT07M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022300406
0022300406,64,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50,0022300406
0022300406,65,PT07M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,63,6,Made,1,15,5,20,h,Cunningham 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51,0022300406
0022300406,66,PT07M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-56,12,6,Made,1,15,7,22,v,Thomas 6' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,52,0022300406
0022300406,67,PT07M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,141,197,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300406
0022300406,68,PT07M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300406
0022300406,69,PT06M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022300406
0022300406,69,PT06M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (2 STL),,,1,0,56,0022300406
0022300406,71,PT06M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-232,-4,0,Made,1,18,7,25,h,Bogdanovic 3PT Running Jump Shot (7 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,1,3,57,0022300406
0022300406,73,PT06M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-25,260,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022300406
0022300406,74,PT06M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022300406
0022300406,75,PT06M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,66,-10,7,Made,1,20,7,27,h,Bogdanovic 7' Pullup Jump Shot (9 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,2,60,0022300406
0022300406,77,PT06M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,61,0022300406
0022300406,79,PT06M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,62,0022300406
0022300406,80,PT06M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Claxton,Substitution,,0,0,63,0022300406
0022300406,81,PT06M22.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,64,0022300406
0022300406,82,PT06M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Sharpe FOR Thomas,Substitution,,0,0,65,0022300406
0022300406,87,PT06M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66,0022300406
0022300406,88,PT06M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300406
0022300406,89,PT06M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,68,0022300406
0022300406,91,PT06M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300406
0022300406,92,PT06M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,70,0022300406
0022300406,93,PT06M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,8,28,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300406
0022300406,94,PT05M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,9,8,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300406
0022300406,94,PT05M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,73,0022300406
0022300406,95,PT05M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74,0022300406
0022300406,96,PT05M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,22,8,30,h,Duren Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,75,0022300406
0022300406,97,PT05M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,76,0022300406
0022300406,99,PT05M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,9,31,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300406
0022300406,100,PT05M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,78,0022300406
0022300406,102,PT05M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,10,32,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300406
0022300406,103,PT05M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-206,131,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300406
0022300406,104,PT05M20.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300406
0022300406,105,PT05M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,17,2,Made,1,22,12,34,v,Sharpe 2' Cutting Layup Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,82,0022300406
0022300406,107,PT05M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,-28,48,6,Missed,1,,,0,h,MISS Duren 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83,0022300406
0022300406,108,PT04M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300406
0022300406,109,PT04M42.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,89,91,13,Made,1,22,14,36,v,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,85,0022300406
0022300406,111,PT04M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022300406
0022300406,112,PT04M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,87,0022300406
0022300406,114,PT04M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-48,6,5,Missed,1,,,0,h,MISS Stewart 5' Layup,Missed Shot,Layup Shot,1,2,88,0022300406
0022300406,115,PT04M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300406
0022300406,118,PT04M14.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022300406
0022300406,120,PT04M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T4) (D.Collins),Foul,Loose Ball,1,0,91,0022300406
0022300406,122,PT04M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Thompson FOR Stewart,Substitution,,0,0,92,0022300406
0022300406,124,PT04M02.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,195,163,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300406
0022300406,125,PT03M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300406
0022300406,126,PT03M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95,0022300406
0022300406,127,PT03M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Burks FOR Cunningham,Substitution,,0,0,96,0022300406
0022300406,128,PT03M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bridges,Substitution,,0,0,97,0022300406
0022300406,129,PT03M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,98,0022300406
0022300406,133,PT03M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-78,67,10,Missed,1,,,0,v,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300406
0022300406,134,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,100,0022300406
0022300406,136,PT03M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,56,75,9,Made,1,22,16,38,v,Thomas 9' Floating Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Floating Jump shot,1,2,101,0022300406
0022300406,138,PT03M25.00S,1,1610612765,DET,202692,Burks,A. Burks,-140,204,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300406
0022300406,139,PT03M22.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300406
0022300406,140,PT03M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,104,0022300406
0022300406,142,PT03M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,23,16,39,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0022300406
0022300406,143,PT03M12.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,106,0022300406
0022300406,145,PT03M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,24,16,40,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300406
0022300406,147,PT02M52.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,125,102,16,Missed,1,,,0,v,MISS Smith Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022300406
0022300406,148,PT02M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022300406
0022300406,149,PT02M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,11,1,Missed,1,,,0,v,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,1,2,110,0022300406
0022300406,153,PT02M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,111,0022300406
0022300406,150,PT02M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. O'Neale: Tip to Smith Jr.,Jump Ball,,1,0,112,0022300406
0022300406,154,PT02M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-233,16,0,Made,1,24,19,43,v,Finney-Smith 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,113,0022300406
0022300406,156,PT02M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,25,159,16,Made,1,26,19,45,h,Bogdanovic 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,114,0022300406
0022300406,157,PT02M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,93,34,10,Made,1,26,21,47,v,Thomas 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022300406
0022300406,158,PT01M56.00S,1,1610612765,DET,202692,Burks,A. Burks,-54,41,7,Made,1,28,21,49,h,Burks 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,116,0022300406
0022300406,160,PT01M45.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Ivey FOR Sasser,Substitution,,0,0,117,0022300406
0022300406,162,PT01M33.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-121,105,16,Made,1,28,23,51,v,Thomas 16' Pullup Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,118,0022300406
0022300406,163,PT01M21.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,119,0022300406
0022300406,165,PT01M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300406
0022300406,166,PT01M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,121,0022300406
0022300406,167,PT01M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,23,52,h,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300406
0022300406,235,PT01M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,33,89,9,Missed,1,,,0,v,MISS Thomas 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022300406
0022300406,235,PT01M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,124,0022300406
0022300406,237,PT01M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,125,0022300406
0022300406,170,PT00M57.20S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,126,0022300406
0022300406,170,PT00M57.20S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,127,0022300406
0022300406,172,PT00M52.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P2.T4),Turnover,Traveling,1,0,128,0022300406
0022300406,173,PT00M36.80S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-148,197,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300406
0022300406,174,PT00M34.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022300406
0022300406,175,PT00M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,180,18,Made,1,29,25,54,v,Thomas 18' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,2,131,0022300406
