gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400075,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1,0022400075
0022400075,7,PT12M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Gilgeous-Alexander: Tip to Joe,Jump Ball,,1,0,2,0022400075
0022400075,12,PT11M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-44,38,6,Missed,1,,,0,v,MISS Holmgren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3,0022400075
0022400075,12,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić BLOCK (1 BLK),,,1,2,4,0022400075
0022400075,13,PT11M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5,0022400075
0022400075,14,PT11M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6,0022400075
0022400075,14,PT11M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,7,0022400075
0022400075,16,PT11M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,8,0022400075
0022400075,18,PT11M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,61,237,24,Made,1,3,0,3,h,Jokić 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,9,0022400075
0022400075,21,PT11M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,2,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10,0022400075
0022400075,22,PT11M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400075
0022400075,23,PT11M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400075
0022400075,23,PT11M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,13,0022400075
0022400075,25,PT10M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-99,247,27,Missed,1,,,0,v,MISS Dort 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14,0022400075
0022400075,26,PT10M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400075
0022400075,27,PT10M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,173,189,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400075
0022400075,28,PT10M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,17,0022400075
0022400075,30,PT10M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,60,1,6,Made,1,3,2,5,v,Joe 6' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,18,0022400075
0022400075,32,PT10M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,116,219,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400075
0022400075,33,PT10M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022400075
0022400075,34,PT10M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,94,230,25,Made,1,3,5,8,v,Williams 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,21,0022400075
0022400075,36,PT09M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,22,0022400075
0022400075,38,PT09M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,5,9,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400075
