gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301221,37,PT09M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022301221
0022301221,38,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,15,265,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022301221
0022301221,39,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,29,0022301221
0022301221,40,PT09M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,7,1,Made,1,9,6,15,v,Gobert 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,30,0022301221
0022301221,41,PT08M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-115,161,20,Missed,1,,,0,h,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022301221
0022301221,42,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,32,0022301221
0022301221,43,PT08M36.00S,1,1610612750,MIN,201144,Conley,M. Conley,-85,67,11,Missed,1,,,0,v,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022301221
0022301221,44,PT08M31.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301221
0022301221,45,PT08M27.00S,1,1610612763,MEM,201565,Rose,D. Rose,88,16,9,Missed,1,,,0,h,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022301221
0022301221,46,PT08M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022301221
0022301221,48,PT08M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,37,0022301221
0022301221,50,PT08M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,38,0022301221
0022301221,52,PT08M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39,0022301221
0022301221,53,PT08M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,77,8,Made,1,11,6,17,h,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Driving Floating Jump Shot,1,2,40,0022301221
0022301221,55,PT07M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,173,67,19,Made,1,11,8,19,v,Gobert 19' Jump Shot (8 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,41,0022301221
0022301221,57,PT07M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,145,234,28,Made,1,14,8,22,h,Bane 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,42,0022301221
0022301221,58,PT07M09.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,119,162,20,Made,1,14,10,24,v,Brown Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43,0022301221
0022301221,59,PT06M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,11,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,44,0022301221
0022301221,59,PT06M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,45,0022301221
0022301221,61,PT06M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301221
0022301221,62,PT06M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,47,0022301221
0022301221,64,PT06M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301221
0022301221,65,PT06M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,158,204,26,Made,1,14,13,27,v,Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,49,0022301221
0022301221,67,PT06M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022301221
0022301221,68,PT06M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,134,221,26,Made,1,14,16,30,v,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,51,0022301221
0022301221,70,PT05M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,106,11,Made,1,16,16,32,h,Jackson Jr. 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,52,0022301221
0022301221,71,PT05M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,22,2,Made,1,16,18,34,v,Towns 2' Driving Dunk (5 PTS) (Conley 2 AST),Made Shot,Driving Dunk Shot,1,2,53,0022301221
0022301221,73,PT05M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,54,0022301221
0022301221,75,PT05M19.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,17,18,35,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022301221
0022301221,76,PT05M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,56,0022301221
0022301221,77,PT05M19.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Aldama FOR Roddy,Substitution,,0,0,57,0022301221
0022301221,80,PT05M19.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,18,18,36,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022301221
0022301221,81,PT05M07.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,91,256,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301221
0022301221,82,PT05M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301221
0022301221,83,PT04M50.00S,1,1610612763,MEM,201565,Rose,D. Rose,-43,30,5,Missed,1,,,0,h,MISS Rose 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022301221
0022301221,83,PT04M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,62,0022301221
0022301221,85,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022301221
0022301221,86,PT04M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,64,0022301221
0022301221,88,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,65,0022301221
0022301221,89,PT04M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,66,0022301221
0022301221,90,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,67,0022301221
0022301221,91,PT04M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,68,0022301221
0022301221,92,PT04M48.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Nowell FOR Rose,Substitution,,0,0,69,0022301221
0022301221,93,PT04M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,70,0022301221
0022301221,94,PT04M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,71,0022301221
0022301221,98,PT04M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,18,37,h,Aldama Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,72,0022301221
0022301221,99,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-47,259,26,Made,1,19,21,40,v,Towns 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,73,0022301221
0022301221,101,PT04M16.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-146,200,25,Made,1,22,21,43,h,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,74,0022301221
0022301221,103,PT04M05.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,75,0022301221
0022301221,105,PT04M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022301221
0022301221,106,PT04M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,77,0022301221
0022301221,107,PT04M05.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,78,0022301221
0022301221,109,PT04M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,22,44,v,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022301221
0022301221,110,PT03M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,80,0022301221
0022301221,112,PT03M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,22,45,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022301221
0022301221,113,PT03M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,82,0022301221
0022301221,115,PT03M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,22,46,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83,0022301221
0022301221,116,PT03M34.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022301221
0022301221,116,PT03M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,85,0022301221
0022301221,118,PT03M28.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,147,199,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022301221
0022301221,119,PT03M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301221
0022301221,120,PT03M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,5,1,Made,1,24,24,48,v,Reid 1' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,88,0022301221
0022301221,122,PT02M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,22,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89,0022301221
0022301221,123,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022301221
0022301221,124,PT02M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-53,12,5,Made,1,24,26,50,v,Reid 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,91,0022301221
0022301221,125,PT02M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,92,0022301221
0022301221,127,PT02M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93,0022301221
0022301221,128,PT02M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022301221
0022301221,129,PT02M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,95,0022301221
0022301221,130,PT02M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,96,0022301221
0022301221,133,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-89,247,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301221
0022301221,134,PT02M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,98,0022301221
0022301221,135,PT02M07.00S,1,1610612750,MIN,1629003,Milton,S. Milton,44,128,14,Made,1,24,28,52,v,Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99,0022301221
0022301221,137,PT01M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-91,232,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022301221
0022301221,138,PT01M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301221
0022301221,139,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,1,1,Made,1,24,30,54,v,Reid 1' Running Dunk (6 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,1,2,102,0022301221
0022301221,141,PT01M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,227,-16,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301221
0022301221,142,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022301221
0022301221,143,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105,0022301221
0022301221,144,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106,0022301221
0022301221,145,PT01M04.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,72,122,14,Missed,1,,,0,h,MISS Konchar 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022301221
0022301221,146,PT01M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022301221
0022301221,147,PT00M56.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,109,0022301221
0022301221,149,PT00M45.70S,1,1610612750,MIN,1629003,Milton,S. Milton,56,257,26,Made,1,24,33,57,v,Milton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110,0022301221
0022301221,150,PT00M35.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,127,239,27,Made,1,27,33,60,h,Aldama 27' 3PT Jump Shot (4 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,111,0022301221
0022301221,152,PT00M21.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,20,50,5,Missed,1,,,0,v,MISS Anderson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022301221
0022301221,152,PT00M21.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,113,0022301221
0022301221,154,PT00M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,114,0022301221
0022301221,155,PT00M11.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-54,243,25,Made,1,30,33,63,h,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,115,0022301221
0022301221,157,PT00M04.70S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022301221
0022301221,157,PT00M04.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,117,0022301221
0022301221,159,PT00M00.70S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,118,0022301221
0022301221,161,PT00M00.70S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022301221
0022301221,162,PT00M00.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,120,0022301221
0022301221,163,PT00M00.70S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,31,33,64,h,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301221
0022301221,164,PT00M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-167,801,82,Missed,1,,,0,v,MISS Reid 82' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301221
0022301221,164,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,123,0022301221
0022301221,166,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,124,0022301221
0022301221,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:37 PM EST),period,end,1,0,125,0022301221
0022301221,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126,0022301221
0022301221,173,PT11M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,229,22,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301221
0022301221,174,PT11M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,128,0022301221
0022301221,175,PT11M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,228,48,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301221
0022301221,176,PT11M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,130,0022301221
0022301221,177,PT11M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P2.T1) (P.Fraher),Foul,Loose Ball,1,0,131,0022301221
