gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401227,34,PT08M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401227
0022401227,35,PT08M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,24,0022401227
0022401227,37,PT08M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,25,0022401227
0022401227,39,PT07M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,200,20,Missed,1,,,0,v,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26,0022401227
0022401227,40,PT07M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022401227
0022401227,41,PT07M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,28,0022401227
0022401227,43,PT07M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,6,8,14,v,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022401227
0022401227,44,PT07M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,6,9,15,v,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022401227
0022401227,45,PT07M37.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,91,3,9,Missed,1,,,0,h,MISS Caldwell-Pope 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022401227
0022401227,46,PT07M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401227
0022401227,47,PT07M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,33,0022401227
0022401227,48,PT07M16.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-195,147,24,Made,1,9,9,18,h,da Silva 24' 3PT Jump Shot (7 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,34,0022401227
0022401227,50,PT06M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,35,0022401227
0022401227,50,PT06M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,36,0022401227
0022401227,52,PT06M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-70,231,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37,0022401227
0022401227,53,PT06M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401227
0022401227,54,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,39,0022401227
0022401227,54,PT06M48.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,40,0022401227
0022401227,56,PT06M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-196,151,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,41,0022401227
0022401227,57,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,42,0022401227
0022401227,58,PT06M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,121,222,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022401227
0022401227,59,PT06M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401227
0022401227,60,PT06M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,45,0022401227
0022401227,60,PT06M29.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,46,0022401227
0022401227,62,PT06M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-178,192,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022401227
0022401227,63,PT06M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022401227
0022401227,65,PT06M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022401227
0022401227,66,PT06M03.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,9,9,18,,Instant Replay1st Period (6:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,50,0022401227
0022401227,67,PT06M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022401227
0022401227,68,PT05M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-120,16,12,Missed,1,,,0,h,MISS Carter Jr. 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,52,0022401227
0022401227,69,PT05M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022401227
0022401227,70,PT05M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,27,22,3,Missed,1,,,0,v,MISS Bridges 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54,0022401227
0022401227,70,PT05M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,55,0022401227
0022401227,72,PT05M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022401227
0022401227,73,PT05M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,4,2,Made,1,11,9,20,h,Carter Jr. 2' Driving Layup (2 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,1,2,57,0022401227
0022401227,74,PT04M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,233,17,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022401227
0022401227,75,PT04M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022401227
0022401227,76,PT04M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-26,5,3,Missed,1,,,0,h,MISS Suggs 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60,0022401227
0022401227,77,PT04M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022401227
0022401227,78,PT04M51.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,Missed,1,,,0,h,MISS da Silva Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022401227
0022401227,79,PT04M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,63,0022401227
0022401227,106,PT04M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Illegal Assist Turnover (P1.T2),Turnover,Illegal Assist Turnover,0,0,64,0022401227
0022401227,80,PT04M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,205,154,26,Made,1,11,12,23,v,Brunson 26' 3PT Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,65,0022401227
0022401227,82,PT04M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,64,153,17,Missed,1,,,0,h,MISS Suggs 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0022401227
0022401227,83,PT04M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022401227
0022401227,84,PT04M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,82,243,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022401227
0022401227,85,PT04M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022401227
0022401227,86,PT03M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-16,19,2,Made,1,13,12,25,h,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70,0022401227
0022401227,87,PT03M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,71,0022401227
0022401227,88,PT03M33.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Isaac FOR Caldwell-Pope,Substitution,,0,0,72,0022401227
0022401227,89,PT03M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Howard FOR Carter Jr.,Substitution,,0,0,73,0022401227
0022401227,90,PT03M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: McBride FOR Hart,Substitution,,0,0,74,0022401227
0022401227,94,PT03M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,18,14,2,Made,1,15,12,27,h,da Silva 2' Cutting Layup Shot (9 PTS) (Suggs 4 AST),Made Shot,Cutting Layup Shot,1,2,75,0022401227
0022401227,96,PT03M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,76,0022401227
0022401227,98,PT03M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,13,28,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401227
0022401227,99,PT03M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Wagner FOR Suggs,Substitution,,0,0,78,0022401227
0022401227,100,PT03M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Black FOR Bitadze,Substitution,,0,0,79,0022401227
0022401227,103,PT03M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,14,29,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022401227
0022401227,104,PT02M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,81,0022401227
0022401227,105,PT02M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022401227
0022401227,109,PT02M42.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Anthony FOR da Silva,Substitution,,0,0,83,0022401227
0022401227,110,PT02M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,84,0022401227
0022401227,113,PT02M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,8,1,Made,1,17,14,31,h,Wagner 1' Driving Layup (2 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022401227
0022401227,115,PT02M16.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,12,17,2,Missed,1,,,0,v,MISS Achiuwa 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,86,0022401227
0022401227,115,PT02M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,87,0022401227
0022401227,117,PT02M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,88,0022401227
0022401227,119,PT02M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,89,0022401227
0022401227,121,PT02M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022401227
0022401227,122,PT02M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,91,0022401227
0022401227,123,PT02M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,15,32,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022401227
0022401227,124,PT01M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,93,0022401227
0022401227,126,PT01M46.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,15,33,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022401227
0022401227,127,PT01M46.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022401227
0022401227,128,PT01M42.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022401227
0022401227,129,PT01M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,21,29,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022401227
0022401227,130,PT01M23.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401227
0022401227,131,PT01M18.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99,0022401227
0022401227,131,PT01M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,100,0022401227
0022401227,133,PT01M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,27,3,Made,1,18,17,35,v,Bridges 3' Running Layup (5 PTS) (Anunoby 1 AST),Made Shot,Running Layup Shot,1,2,101,0022401227
0022401227,135,PT01M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,102,0022401227
0022401227,137,PT01M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,18,18,36,v,Bridges Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022401227
0022401227,138,PT01M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-20,255,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401227
0022401227,139,PT00M59.30S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401227
0022401227,140,PT00M49.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-71,248,26,Made,1,18,21,39,v,Brunson 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,106,0022401227
0022401227,142,PT00M32.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,10,1,Made,1,20,21,41,h,Wagner 1' Cutting Layup Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0022401227
0022401227,144,PT00M15.10S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,108,0022401227
0022401227,146,PT00M15.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022401227
0022401227,147,PT00M15.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,110,0022401227
0022401227,148,PT00M15.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,111,0022401227
0022401227,150,PT00M15.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,22,42,v,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022401227
0022401227,151,PT00M03.40S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,113,0022401227
0022401227,153,PT00M03.40S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,22,43,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022401227
0022401227,211,PT00M03.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Towns FOR Achiuwa,Substitution,,0,0,115,0022401227
0022401227,156,PT00M03.40S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,22,44,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022401227
0022401227,158,PT00M01.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,117,0022401227
0022401227,158,PT00M01.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,118,0022401227
0022401227,160,PT00M01.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-44,268,27,Missed,1,,,0,h,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401227
0022401227,161,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,120,0022401227
0022401227,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (6:40 PM EST),period,end,1,0,121,0022401227
0022401227,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (6:42 PM EST),period,start,0,0,122,0022401227
0022401227,168,PT11M42.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-121,226,26,Missed,1,,,0,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401227
0022401227,169,PT11M39.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401227
0022401227,170,PT11M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Taylor),Foul,Flagrant Type 1,1,0,125,0022401227
0022401227,172,PT11M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,126,0022401227
0022401227,173,PT11M23.00S,2,0,,170,Kleine,J. Kleine,0,0,0,,0,22,22,44,,Instant Replay2nd Period (6:44 PM EST),Instant Replay,Overturn Ruling,0,0,127,0022401227
0022401227,174,PT11M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,22,45,h,Wagner Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,128,0022401227
0022401227,175,PT11M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,22,46,h,Wagner Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,129,0022401227
0022401227,176,PT11M16.00S,2,1610612753,ORL,1641710,Black,A. Black,-72,184,20,Missed,1,,,0,h,MISS Black 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022401227
0022401227,177,PT11M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022401227
