gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300643,22,PT10M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-141,205,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300643
0022300643,23,PT10M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300643
0022300643,24,PT10M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16,0022300643
0022300643,25,PT09M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,81,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022300643
0022300643,26,PT09M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300643
0022300643,27,PT09M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-190,176,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300643
0022300643,28,PT09M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300643
0022300643,29,PT09M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,230,-18,0,Made,1,4,8,12,v,Herro 3PT Running Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,1,3,21,0022300643
0022300643,31,PT09M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022300643
0022300643,32,PT08M45.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,18,168,17,Made,1,4,10,14,v,Rozier 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,23,0022300643
0022300643,33,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,24,0022300643
0022300643,34,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-72,23,8,Missed,1,,,0,h,MISS DiVincenzo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,25,0022300643
0022300643,35,PT08M20.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300643
0022300643,36,PT08M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,230,19,0,Made,1,4,13,17,v,Butler 3PT Running Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Running Jump Shot,1,3,27,0022300643
0022300643,38,PT08M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28,0022300643
0022300643,39,PT07M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,16,2,Missed,1,,,0,h,MISS Randle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29,0022300643
0022300643,40,PT07M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300643
0022300643,41,PT07M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-114,10,11,Missed,1,,,0,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300643
0022300643,42,PT07M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0022300643
0022300643,43,PT07M37.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-235,-17,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300643
0022300643,44,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022300643
0022300643,45,PT07M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-116,224,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022300643
0022300643,46,PT07M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300643
0022300643,47,PT07M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,224,57,0,Made,1,7,13,20,h,Brunson 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,37,0022300643
0022300643,49,PT06M59.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,11,10,1,Made,1,7,15,22,v,Rozier 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38,0022300643
0022300643,50,PT06M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-15,4,2,Made,1,9,15,24,h,Hartenstein 2' Dunk (2 PTS) (Anunoby 1 AST),Made Shot,Dunk Shot,1,2,39,0022300643
0022300643,52,PT06M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,232,26,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300643
0022300643,53,PT06M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300643
0022300643,54,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-74,270,28,Missed,1,,,0,h,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300643
0022300643,55,PT06M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300643
0022300643,57,PT06M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,44,0022300643
0022300643,58,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Adebayo,Substitution,,0,0,45,0022300643
0022300643,59,PT06M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Love FOR Herro,Substitution,,0,0,46,0022300643
0022300643,63,PT05M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,47,0022300643
0022300643,65,PT05M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,6,22,2,Made,1,9,17,26,v,D. Robinson 2' Driving Layup (2 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,48,0022300643
0022300643,66,PT05M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,63,6,Missed,1,,,0,h,MISS Randle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022300643
0022300643,67,PT05M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,50,0022300643
0022300643,69,PT05M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,36,88,10,Missed,1,,,0,v,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300643
0022300643,70,PT05M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300643
0022300643,71,PT04M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,65,62,9,Missed,1,,,0,h,MISS Randle 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300643
0022300643,72,PT04M51.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300643
0022300643,74,PT04M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,1,37,4,Missed,1,,,0,v,MISS D. Robinson 4' Layup,Missed Shot,Layup Shot,1,2,55,0022300643
0022300643,74,PT04M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,56,0022300643
0022300643,76,PT04M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,57,0022300643
0022300643,78,PT04M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hart FOR DiVincenzo,Substitution,,0,0,58,0022300643
0022300643,80,PT04M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59,0022300643
0022300643,82,PT04M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,60,0022300643
0022300643,81,PT04M38.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,9,17,26,,Instant Replay1st Period (3:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,61,0022300643
0022300643,84,PT04M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,57,6,Missed,1,,,0,h,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300643
0022300643,85,PT04M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300643
0022300643,86,PT04M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,13,21,2,Missed,1,,,0,h,MISS Achiuwa 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64,0022300643
0022300643,88,PT04M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65,0022300643
0022300643,89,PT04M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0022300643
0022300643,90,PT04M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,67,0022300643
0022300643,92,PT04M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,7,9,1,Made,1,9,19,28,v,Butler 1' Cutting Layup Shot (7 PTS) (D. Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,68,0022300643
0022300643,94,PT03M39.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,7,1,Made,1,11,19,30,h,Anunoby 1' Driving Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300643
0022300643,96,PT03M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,70,0022300643
0022300643,98,PT03M39.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71,0022300643
0022300643,99,PT03M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300643
0022300643,100,PT03M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,17,79,8,Missed,1,,,0,v,MISS D. Robinson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300643
0022300643,101,PT03M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300643
0022300643,102,PT03M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,6,1,Made,1,13,19,32,h,Brunson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,75,0022300643
0022300643,103,PT02M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-129,218,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300643
0022300643,104,PT02M55.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022300643
0022300643,105,PT02M39.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-32,-3,3,Missed,1,,,0,h,MISS Achiuwa 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300643
0022300643,106,PT02M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300643
0022300643,107,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,11,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300643
0022300643,107,PT02M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,81,0022300643
0022300643,109,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82,0022300643
0022300643,110,PT02M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0022300643
0022300643,111,PT02M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84,0022300643
0022300643,305,PT02M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,85,0022300643
0022300643,305,PT02M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,86,0022300643
0022300643,112,PT02M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,4,69,7,Missed,1,,,0,v,MISS Rozier 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300643
0022300643,113,PT02M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,88,0022300643
0022300643,114,PT02M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,13,21,34,v,Butler Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,89,0022300643
0022300643,115,PT01M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,-142,211,25,Made,1,16,21,37,h,Randle 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,90,0022300643
0022300643,117,PT01M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,91,0022300643
0022300643,119,PT01M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,22,38,v,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300643
0022300643,120,PT01M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Grimes FOR Anunoby,Substitution,,0,0,93,0022300643
0022300643,121,PT01M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,94,0022300643
0022300643,122,PT01M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Adebayo FOR Rozier,Substitution,,0,0,95,0022300643
0022300643,123,PT01M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0,96,0022300643
0022300643,128,PT01M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,23,39,v,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300643
0022300643,129,PT01M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-21,48,5,Made,1,18,23,41,h,Hart 5' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0022300643
0022300643,131,PT01M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,99,0022300643
0022300643,133,PT01M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,100,0022300643
0022300643,135,PT01M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,23,42,h,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022300643
0022300643,136,PT01M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-109,229,25,Made,1,19,26,45,v,D. Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,102,0022300643
0022300643,138,PT00M52.10S,1,1610612752,NYK,1630540,McBride,M. McBride,-232,15,0,Made,1,22,26,48,h,McBride 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,103,0022300643
0022300643,140,PT00M44.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,8,1,Made,1,22,28,50,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,104,0022300643
0022300643,142,PT00M30.70S,1,1610612752,NYK,1628404,Hart,J. Hart,-22,258,26,Made,1,25,28,53,h,Hart 26' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,105,0022300643
0022300643,144,PT00M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,11,2,Made,1,25,30,55,v,Adebayo 2' Alley Oop Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,106,0022300643
0022300643,146,PT00M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,12,1,Missed,1,,,0,h,MISS Randle 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300643
0022300643,147,PT00M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108,0022300643
0022300643,148,PT00M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,15,2,Made,1,27,30,57,h,Achiuwa 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109,0022300643
0022300643,149,PT00M00.00S,1,0,,148,,,0,0,0,,0,27,30,57,,Instant Replay1st Period (3:37 PM EST),Instant Replay,Support Ruling,0,0,110,0022300643
0022300643,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (3:39 PM EST),period,end,1,0,111,0022300643
0022300643,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (3:41 PM EST),period,start,0,0,112,0022300643
0022300643,154,PT11M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,-1,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300643
0022300643,155,PT11M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300643
0022300643,156,PT11M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-223,2,0,Made,1,27,33,60,v,Jaquez Jr. 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),Made Shot,Running Jump Shot,1,3,115,0022300643
0022300643,158,PT11M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,197,152,25,Missed,1,,,0,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022300643
0022300643,159,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0022300643
0022300643,160,PT11M01.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-233,-12,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300643
0022300643,161,PT10M59.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300643
0022300643,162,PT10M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,227,55,0,Made,1,30,33,63,h,Anunoby 3PT Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,120,0022300643
0022300643,164,PT10M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,197,146,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300643
0022300643,165,PT10M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300643
0022300643,166,PT10M16.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-191,183,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300643
0022300643,167,PT10M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124,0022300643
0022300643,168,PT10M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,230,87,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300643
0022300643,169,PT10M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300643
0022300643,170,PT09M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-10,8,1,Made,1,32,33,65,h,Hart 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,127,0022300643
0022300643,171,PT09M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,11,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,128,0022300643
0022300643,172,PT09M29.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,129,0022300643
