gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300251,36,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022300251
0022300251,37,PT08M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,17,180,18,Made,1,10,11,21,h,Mobley 18' Pullup Jump Shot (4 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,2,26,0022300251
0022300251,39,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,210,131,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300251
0022300251,40,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300251
0022300251,41,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022300251
0022300251,41,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,30,0022300251
0022300251,43,PT07M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31,0022300251
0022300251,43,PT07M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,32,0022300251
0022300251,45,PT07M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,7,19,2,Made,1,12,11,23,h,Garland 2' Driving Layup (6 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,1,2,33,0022300251
0022300251,47,PT07M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,34,0022300251
0022300251,49,PT07M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,11,24,h,Garland Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,35,0022300251
0022300251,51,PT07M20.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-191,231,30,Missed,1,,,0,v,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300251
0022300251,52,PT07M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300251
0022300251,53,PT07M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,73,7,Made,1,15,11,26,h,Allen 7' Driving Hook Shot (4 PTS) (Mitchell 1 AST),Made Shot,Driving Hook Shot,1,2,38,0022300251
0022300251,55,PT07M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300251
0022300251,56,PT07M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,40,0022300251
0022300251,58,PT06M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-245,94,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300251
0022300251,59,PT06M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300251
0022300251,60,PT06M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,15,2,Made,1,17,11,28,h,Allen 2' Running Dunk (6 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,1,2,43,0022300251
0022300251,62,PT06M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-211,163,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300251
0022300251,63,PT06M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300251
0022300251,64,PT06M08.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,44,7,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300251
0022300251,65,PT06M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300251
0022300251,66,PT06M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,19,2,Made,1,19,11,30,h,Mobley 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300251
0022300251,67,PT05M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-140,216,26,Made,1,19,14,33,v,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,49,0022300251
0022300251,69,PT05M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,20,2,Missed,1,,,0,h,MISS Mobley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50,0022300251
0022300251,70,PT05M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300251
0022300251,71,PT05M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,-4,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300251
0022300251,72,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53,0022300251
0022300251,73,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,,,0,v,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022300251
0022300251,74,PT05M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300251
0022300251,75,PT04M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,120,12,Made,1,19,16,35,v,Trent Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56,0022300251
0022300251,76,PT04M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-53,137,15,Missed,1,,,0,h,MISS Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022300251
0022300251,77,PT04M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022300251
0022300251,78,PT04M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022300251
0022300251,79,PT04M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,60,0022300251
0022300251,80,PT04M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0,61,0022300251
0022300251,83,PT04M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62,0022300251
0022300251,83,PT04M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,63,0022300251
0022300251,85,PT04M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,6,1,Made,1,19,18,37,v,Poeltl 1' Driving Layup (6 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,64,0022300251
0022300251,87,PT03M57.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,65,0022300251
0022300251,89,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,0,1,Made,1,21,18,39,h,Allen 1' Cutting Dunk Shot (8 PTS) (Strus 3 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022300251
0022300251,91,PT03M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-51,52,7,Made,1,21,20,41,v,Siakam 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,67,0022300251
0022300251,92,PT03M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,10,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300251
0022300251,93,PT03M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0022300251
0022300251,94,PT03M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,23,20,43,h,Allen Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,70,0022300251
0022300251,95,PT03M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,13,1,Made,1,23,22,45,v,Anunoby 1' Driving Layup (5 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,1,2,71,0022300251
0022300251,97,PT02M42.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-214,143,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300251
0022300251,98,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300251
0022300251,99,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Missed,1,,,0,h,MISS Mitchell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022300251
0022300251,100,PT02M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300251
0022300251,101,PT02M29.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,53,32,6,Made,1,23,24,47,v,Schroder 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76,0022300251
0022300251,102,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022300251
0022300251,103,PT02M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Garland FOR Strus,Substitution,,0,0,78,0022300251
0022300251,104,PT02M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,79,0022300251
0022300251,105,PT02M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Okoro FOR Mitchell,Substitution,,0,0,80,0022300251
0022300251,106,PT02M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0,81,0022300251
0022300251,107,PT02M29.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Barnes FOR Schroder,Substitution,,0,0,82,0022300251
0022300251,108,PT02M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,83,0022300251
0022300251,115,PT02M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-221,-7,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300251
0022300251,116,PT02M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300251
0022300251,117,PT01M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,-1,1,Made,1,23,26,49,v,Siakam 1' Alley Oop Dunk (6 PTS) (Achiuwa 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86,0022300251
0022300251,119,PT01M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,94,10,Missed,1,,,0,h,MISS LeVert 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022300251
0022300251,120,PT01M28.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300251
0022300251,121,PT01M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,82,85,12,Missed,1,,,0,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022300251
0022300251,122,PT01M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022300251
0022300251,123,PT00M53.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-13,15,2,Missed,1,,,0,h,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300251
0022300251,124,PT00M51.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300251
0022300251,125,PT00M47.30S,1,1610612761,TOR,1630201,Flynn,M. Flynn,13,0,1,Missed,1,,,0,v,MISS Flynn 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300251
0022300251,126,PT00M44.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300251
0022300251,127,PT00M43.30S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,4,0,Made,1,25,26,51,h,Okoro Running Layup (2 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,95,0022300251
0022300251,129,PT00M22.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,77,54,9,Made,1,25,28,53,v,Trent Jr. 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,96,0022300251
0022300251,130,PT00M01.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,67,58,9,Missed,1,,,0,h,MISS LeVert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022300251
0022300251,130,PT00M01.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,98,0022300251
0022300251,132,PT00M01.90S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,99,0022300251
0022300251,134,PT00M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,225,-16,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0022300251
0022300251,135,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,101,0022300251
0022300251,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:02 PM EST),period,end,1,0,102,0022300251
0022300251,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:05 PM EST),period,start,0,0,103,0022300251
0022300251,142,PT11M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,104,0022300251
0022300251,144,PT11M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022300251
0022300251,145,PT11M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,106,0022300251
0022300251,146,PT11M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300251
0022300251,147,PT11M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300251
0022300251,148,PT11M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109,0022300251
0022300251,148,PT11M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,110,0022300251
0022300251,150,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-85,39,9,Made,1,25,30,55,v,Barnes 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022300251
0022300251,151,PT10M58.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-61,21,6,Missed,1,,,0,h,MISS Niang 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,112,0022300251
0022300251,152,PT10M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300251
0022300251,153,PT10M49.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,230,10,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300251
0022300251,154,PT10M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115,0022300251
0022300251,155,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,2,248,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300251
0022300251,156,PT10M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300251
0022300251,157,PT10M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,21,62,7,Missed,1,,,0,v,MISS Barnes 7' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022300251
0022300251,158,PT10M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300251
0022300251,159,PT10M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,25,32,57,v,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120,0022300251
0022300251,160,PT09M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,152,15,Made,1,27,32,59,h,Mobley 15' Jump Shot (8 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,2,121,0022300251
0022300251,162,PT09M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,5,65,7,Missed,1,,,0,v,MISS Achiuwa 7' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300251
0022300251,162,PT09M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,123,0022300251
0022300251,164,PT09M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300251
0022300251,165,PT09M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-167,193,26,Made,1,30,32,62,h,Niang 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,125,0022300251
0022300251,167,PT09M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-103,235,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300251
0022300251,168,PT09M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,127,0022300251
0022300251,169,PT09M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022300251
0022300251,170,PT08M54.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-69,160,17,Missed,1,,,0,v,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300251
0022300251,171,PT08M54.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,130,0022300251
0022300251,173,PT08M39.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-12,255,26,Missed,1,,,0,h,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300251
0022300251,174,PT08M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300251
