gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301200,29,PT10M30.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022301200
0022301200,30,PT10M29.00S,1,1610612757,POR,1629650,Brown,M. Brown,-18,16,2,Made,1,5,4,9,v,Brown 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21,0022301200
0022301200,31,PT10M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-126,216,25,Made,1,8,4,12,h,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,22,0022301200
0022301200,33,PT09M51.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022301200
0022301200,34,PT09M38.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,24,0022301200
0022301200,36,PT09M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,4,13,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022301200
0022301200,37,PT09M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,4,14,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022301200
0022301200,38,PT09M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,191,159,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301200
0022301200,39,PT09M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301200
0022301200,40,PT09M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29,0022301200
0022301200,40,PT09M16.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,30,0022301200
0022301200,42,PT09M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,29,15,3,Made,1,10,6,16,v,Banton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31,0022301200
0022301200,43,PT08M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-163,194,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022301200
0022301200,44,PT08M51.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022301200
0022301200,45,PT08M46.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,-201,147,25,Missed,1,,,0,v,MISS Minaya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301200
0022301200,46,PT08M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,35,0022301200
0022301200,48,PT08M32.00S,1,1610612757,POR,1631200,Murray,K. Murray,-26,12,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022301200
0022301200,49,PT08M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022301200
0022301200,50,PT08M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,38,0022301200
0022301200,50,PT08M30.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,39,0022301200
0022301200,52,PT08M29.00S,1,1610612757,POR,1629650,Brown,M. Brown,-23,31,4,Missed,1,,,0,v,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,2,40,0022301200
0022301200,52,PT08M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,41,0022301200
0022301200,53,PT08M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022301200
0022301200,54,PT08M16.00S,1,1610612757,POR,1631200,Murray,K. Murray,-216,142,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301200
0022301200,55,PT08M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301200
0022301200,143,PT08M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,157,194,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301200
0022301200,144,PT08M10.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022301200
0022301200,57,PT07M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,47,0022301200
0022301200,59,PT07M59.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Reath FOR Brown,Substitution,,0,0,48,0022301200
0022301200,61,PT07M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,49,0022301200
0022301200,64,PT07M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,10,7,17,v,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022301200
0022301200,65,PT07M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,51,0022301200
0022301200,67,PT07M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,10,8,18,v,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022301200
0022301200,68,PT07M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-69,166,18,Made,1,12,8,20,h,Fox 18' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022301200
0022301200,69,PT07M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54,0022301200
0022301200,69,PT07M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,55,0022301200
0022301200,71,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,21,3,2,Made,1,14,8,22,h,Fox 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,56,0022301200
0022301200,72,PT07M10.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57,0022301200
0022301200,72,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,58,0022301200
0022301200,74,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,11,1,Made,1,16,8,24,h,Fox 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,59,0022301200
0022301200,75,PT07M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60,0022301200
0022301200,76,PT07M09.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Moore FOR Rupert,Substitution,,0,0,61,0022301200
0022301200,78,PT06M50.00S,1,1610612757,POR,1641871,Reath,D. Reath,50,260,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022301200
0022301200,79,PT06M46.00S,1,1610612757,POR,1631386,Moore,T. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022301200
0022301200,80,PT06M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,-170,193,26,Missed,1,,,0,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022301200
0022301200,81,PT06M41.00S,1,1610612757,POR,1631386,Moore,T. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65,0022301200
0022301200,82,PT06M37.00S,1,1610612757,POR,1641871,Reath,D. Reath,-196,164,26,Made,1,16,11,27,v,Reath 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,66,0022301200
0022301200,84,PT06M19.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,67,0022301200
0022301200,86,PT06M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,11,28,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022301200
0022301200,87,PT06M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,11,29,h,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022301200
0022301200,88,PT06M08.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,227,27,0,Missed,1,,,0,v,MISS Minaya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301200
0022301200,89,PT06M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301200
0022301200,90,PT05M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-25,4,3,Made,1,20,11,31,h,Fox 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,72,0022301200
0022301200,91,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,73,0022301200
0022301200,93,PT05M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,235,27,24,Missed,1,,,0,v,MISS Murray 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,74,0022301200
0022301200,94,PT05M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301200
0022301200,95,PT05M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,147,200,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022301200
0022301200,96,PT05M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77,0022301200
0022301200,97,PT05M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,78,0022301200
0022301200,99,PT05M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Lyles FOR Fox,Substitution,,0,0,79,0022301200
0022301200,101,PT05M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,80,0022301200
0022301200,101,PT05M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,81,0022301200
0022301200,233,PT05M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82,0022301200
0022301200,233,PT05M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,83,0022301200
0022301200,105,PT05M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,-217,121,25,Missed,1,,,0,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301200
0022301200,106,PT04M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022301200
0022301200,107,PT04M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,146,208,25,Made,1,23,11,34,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,86,0022301200
0022301200,109,PT04M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,138,216,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301200
0022301200,110,PT04M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022301200
0022301200,111,PT04M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-56,248,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301200
0022301200,112,PT04M01.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90,0022301200
0022301200,113,PT03M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,10,260,26,Missed,1,,,0,v,MISS Reath 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022301200
0022301200,114,PT03M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022301200
0022301200,115,PT03M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-40,146,15,Made,1,25,11,36,h,Murray 15' Pullup Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,93,0022301200
0022301200,117,PT03M28.00S,1,1610612757,POR,1631386,Moore,T. Moore,-25,63,7,Missed,1,,,0,v,MISS Moore 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94,0022301200
0022301200,119,PT03M24.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,95,0022301200
0022301200,120,PT03M22.00S,1,1610612757,POR,1630625,Banton,D. Banton,-43,5,4,Made,1,25,13,38,v,Banton 4' Layup (4 PTS) (Moore 2 AST),Made Shot,Layup Shot,1,2,96,0022301200
0022301200,122,PT03M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-43,61,7,Missed,1,,,0,h,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022301200
0022301200,123,PT03M04.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301200
0022301200,124,PT02M59.00S,1,1610612757,POR,1631386,Moore,T. Moore,-194,184,27,Missed,1,,,0,v,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301200
0022301200,125,PT02M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022301200
0022301200,126,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,31,5,3,Made,1,27,13,40,h,Barnes 3' Cutting Layup Shot (4 PTS) (Sabonis 5 AST),Made Shot,Cutting Layup Shot,1,2,101,0022301200
0022301200,128,PT02M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,146,201,25,Missed,1,,,0,v,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301200
0022301200,129,PT02M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022301200
0022301200,130,PT02M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,1,2,Made,1,29,13,42,h,Sabonis 2' Running Layup (6 PTS) (Lyles 2 AST),Made Shot,Running Layup Shot,1,2,104,0022301200
0022301200,132,PT02M01.00S,1,1610612757,POR,1630625,Banton,D. Banton,-64,260,27,Missed,1,,,0,v,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301200
0022301200,133,PT02M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,106,0022301200
0022301200,135,PT02M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107,0022301200
0022301200,137,PT02M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,108,0022301200
0022301200,138,PT02M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Len FOR Barnes,Substitution,,0,0,109,0022301200
0022301200,139,PT02M01.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Rupert FOR Banton,Substitution,,0,0,110,0022301200
0022301200,145,PT01M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111,0022301200
0022301200,145,PT01M39.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (2 STL),,,1,0,112,0022301200
0022301200,147,PT01M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113,0022301200
0022301200,147,PT01M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,114,0022301200
0022301200,149,PT01M25.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,115,0022301200
0022301200,151,PT01M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116,0022301200
0022301200,151,PT01M16.00S,1,1610612757,POR,1631386,Moore,T. Moore,0,0,0,,0,,,0,v,Moore STEAL (1 STL),,,1,0,117,0022301200
0022301200,154,PT01M06.00S,1,1610612757,POR,1631386,Moore,T. Moore,-147,221,27,Missed,1,,,0,v,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301200
0022301200,155,PT01M01.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022301200
0022301200,156,PT01M00.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,-22,8,2,Made,1,29,15,44,v,Minaya 2' Driving Reverse Layup (2 PTS) (Rupert 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,120,0022301200
0022301200,157,PT01M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,121,0022301200
0022301200,159,PT01M00.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,29,16,45,v,Minaya Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022301200
0022301200,160,PT00M50.40S,1,1610612758,SAC,1631099,Murray,K. Murray,233,22,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301200
0022301200,161,PT00M50.30S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,124,0022301200
0022301200,162,PT00M50.30S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,1,0,125,0022301200
0022301200,164,PT00M50.30S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,30,16,46,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022301200
0022301200,165,PT00M50.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Banton FOR Murray,Substitution,,0,0,127,0022301200
0022301200,167,PT00M50.30S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128,0022301200
0022301200,168,PT00M47.50S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022301200
0022301200,169,PT00M32.70S,1,1610612757,POR,1631386,Moore,T. Moore,-21,16,3,Made,1,30,18,48,v,Moore 3' Driving Layup (2 PTS) (Banton 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022301200
0022301200,171,PT00M19.20S,1,1610612758,SAC,1631099,Murray,K. Murray,65,55,9,Missed,1,,,0,h,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022301200
0022301200,172,PT00M15.50S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022301200
0022301200,173,PT00M01.60S,1,1610612757,POR,1630625,Banton,D. Banton,-165,239,29,Missed,1,,,0,v,MISS Banton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022301200
0022301200,174,PT00M01.60S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134,0022301200
0022301200,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (4:06 PM EST),period,end,1,0,135,0022301200
0022301200,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (4:09 PM EST),period,start,0,0,136,0022301200
0022301200,181,PT11M53.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-224,-4,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022301200
