gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300670,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1,0022300670
0022300670,4,PT12M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Turner: Tip to Brown,Jump Ball,,1,0,2,0022300670
0022300670,7,PT11M44.00S,1,1610612738,BOS,1628401,White,D. White,23,105,11,Missed,1,,,0,h,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0022300670
0022300670,8,PT11M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300670
0022300670,9,PT11M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5,0022300670
0022300670,9,PT11M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,6,0022300670
0022300670,11,PT11M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,7,1,Made,1,2,0,2,h,Porzingis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,7,0022300670
0022300670,13,PT11M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-143,224,27,Made,1,2,3,5,v,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,8,0022300670
0022300670,15,PT10M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,9,0022300670
0022300670,16,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,4,1,Made,1,4,3,7,h,Tatum 1' Driving Dunk (2 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,10,0022300670
0022300670,18,PT10M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,47,122,13,Made,1,4,5,9,v,Nesmith 13' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,11,0022300670
0022300670,20,PT10M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,78,258,27,Made,1,7,5,12,h,Porzingis 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,12,0022300670
0022300670,22,PT10M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-58,268,27,Made,1,7,8,15,v,Turner 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,13,0022300670
0022300670,24,PT09M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,20,3,Made,1,9,8,17,h,Brown 3' Driving Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,14,0022300670
0022300670,26,PT09M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,15,0022300670
0022300670,28,PT09M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,8,18,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16,0022300670
0022300670,29,PT09M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,51,27,6,Made,1,10,10,20,v,Turner 6' Driving Layup (5 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,17,0022300670
0022300670,31,PT09M29.00S,1,1610612738,BOS,1628401,White,D. White,-153,215,26,Made,1,13,10,23,h,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,18,0022300670
0022300670,33,PT09M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,112,82,14,Missed,1,,,0,v,MISS Siakam 14' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,19,0022300670
0022300670,34,PT09M06.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300670
0022300670,35,PT09M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,120,228,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21,0022300670
0022300670,36,PT09M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,22,0022300670
0022300670,37,PT09M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,23,0022300670
0022300670,39,PT08M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-134,51,14,Missed,1,,,0,v,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24,0022300670
0022300670,40,PT08M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300670
0022300670,41,PT08M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,71,24,Made,1,16,10,26,h,Holiday 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,26,0022300670
0022300670,43,PT08M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-126,255,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300670
0022300670,44,PT08M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300670
0022300670,45,PT08M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,32,4,Missed,1,,,0,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300670
0022300670,46,PT08M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300670
0022300670,47,PT08M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,16,12,28,v,Siakam Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31,0022300670
0022300670,48,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-21,25,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022300670
0022300670,48,PT07M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,33,0022300670
0022300670,50,PT07M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300670
0022300670,51,PT07M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-233,34,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300670
