gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400935,41,PT08M53.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,32,0022400935
0022400935,43,PT08M53.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bagley III FOR Huff,Substitution,,0,0,33,0022400935
0022400935,45,PT08M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,60,113,13,Missed,1,,,0,v,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34,0022400935
0022400935,46,PT08M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,35,0022400935
0022400935,47,PT08M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,2,9,11,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,36,0022400935
0022400935,48,PT08M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-11,18,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37,0022400935
0022400935,48,PT08M27.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,38,0022400935
0022400935,50,PT08M23.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400935
0022400935,51,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-123,94,15,Missed,1,,,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,40,0022400935
0022400935,52,PT08M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400935
0022400935,53,PT08M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,13,2,Made,1,4,9,13,h,Morant 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,42,0022400935
0022400935,54,PT07M44.00S,1,1610612756,PHX,1629626,Bol,B. Bol,229,-13,0,Missed,1,,,0,v,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400935
0022400935,55,PT07M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,44,0022400935
0022400935,56,PT07M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,45,0022400935
0022400935,58,PT07M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,215,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400935
0022400935,59,PT07M31.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022400935
0022400935,60,PT07M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-66,253,26,Missed,1,,,0,h,MISS Morant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022400935
0022400935,61,PT07M22.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,49,0022400935
0022400935,62,PT07M02.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-223,-4,0,Made,1,4,12,16,v,Jones 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,50,0022400935
0022400935,64,PT07M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400935
0022400935,65,PT06M39.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,52,0022400935
0022400935,67,PT06M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,12,17,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400935
0022400935,68,PT06M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,12,18,h,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400935
0022400935,69,PT06M25.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-12,3,1,Made,1,6,14,20,v,Richards 1' Alley Oop Layup (4 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,1,2,55,0022400935
0022400935,71,PT06M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-227,116,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400935
0022400935,72,PT06M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400935
0022400935,103,PT06M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0022400935
0022400935,103,PT06M06.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,59,0022400935
0022400935,74,PT06M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,60,0022400935
0022400935,75,PT06M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,61,0022400935
0022400935,78,PT05M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-37,160,16,Made,1,8,14,22,h,Jackson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62,0022400935
0022400935,79,PT05M44.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-2,-2,0,Made,1,8,16,24,v,Richards Alley Oop Dunk (6 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,63,0022400935
0022400935,81,PT05M36.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,167,193,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400935
0022400935,82,PT05M34.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400935
0022400935,83,PT05M34.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,66,0022400935
0022400935,85,PT05M34.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,16,25,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400935
0022400935,86,PT05M34.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bol,Substitution,,0,0,68,0022400935
0022400935,88,PT05M34.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69,0022400935
0022400935,89,PT05M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,70,0022400935
0022400935,91,PT05M28.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P2.T2),Turnover,Traveling,1,0,71,0022400935
0022400935,92,PT05M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-224,17,0,Made,1,9,19,28,v,Jones 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,72,0022400935
0022400935,94,PT04M55.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,-71,13,7,Missed,1,,,0,h,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022400935
0022400935,95,PT04M53.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,74,0022400935
0022400935,96,PT04M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,-62,248,26,Made,1,9,22,31,v,Durant 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,75,0022400935
0022400935,98,PT04M36.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,115,237,26,Missed,1,,,0,h,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400935
0022400935,99,PT04M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400935
0022400935,100,PT04M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,157,199,25,Made,1,9,25,34,v,Durant 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,78,0022400935
0022400935,102,PT04M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0022400935
0022400935,105,PT04M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Stevens FOR Bane,Substitution,,0,0,80,0022400935
0022400935,106,PT04M26.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Huff FOR Bagley III,Substitution,,0,0,81,0022400935
0022400935,107,PT04M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Morant FOR Jackson,Substitution,,0,0,82,0022400935
0022400935,111,PT04M16.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-6,264,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400935
0022400935,112,PT04M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400935
0022400935,113,PT03M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-11,75,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022400935
0022400935,114,PT03M49.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400935
0022400935,115,PT03M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-232,26,0,Made,1,12,25,37,h,Huff 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,87,0022400935
0022400935,117,PT03M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-7,9,1,Missed,1,,,0,v,MISS Richards 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,88,0022400935
0022400935,118,PT03M25.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022400935
0022400935,119,PT03M25.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022400935
0022400935,120,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Allen FOR Booker,Substitution,,0,0,91,0022400935
0022400935,121,PT03M25.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,92,0022400935
0022400935,124,PT03M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-65,263,27,Made,1,15,25,40,h,Morant 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,93,0022400935
0022400935,125,PT02M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,229,95,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400935
0022400935,126,PT02M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400935
0022400935,127,PT02M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,1,251,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400935
0022400935,128,PT02M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400935
0022400935,129,PT02M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,10,259,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400935
0022400935,130,PT02M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400935
0022400935,131,PT02M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100,0022400935
0022400935,131,PT02M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,101,0022400935
0022400935,133,PT02M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,102,0022400935
0022400935,135,PT02M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,16,25,41,h,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400935
0022400935,136,PT02M30.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Gillespie FOR Jones,Substitution,,0,0,104,0022400935
0022400935,138,PT02M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400935
0022400935,139,PT02M27.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022400935
0022400935,140,PT02M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,-56,108,12,Made,1,16,27,43,v,Durant 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,107,0022400935
0022400935,141,PT01M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,108,0022400935
0022400935,143,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,27,44,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400935
0022400935,144,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,27,45,h,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400935
0022400935,145,PT01M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,111,0022400935
0022400935,147,PT01M35.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022400935
0022400935,148,PT01M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,113,0022400935
0022400935,149,PT01M35.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,18,28,46,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400935
0022400935,150,PT01M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022400935
0022400935,150,PT01M21.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,116,0022400935
0022400935,152,PT01M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,223,124,26,Made,1,18,31,49,v,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,117,0022400935
0022400935,154,PT00M56.50S,1,1610612763,MEM,1630205,Stevens,L. Stevens,223,46,0,Made,1,21,31,52,h,Stevens 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,118,0022400935
0022400935,156,PT00M39.40S,1,1610612756,PHX,201142,Durant,K. Durant,-40,95,10,Missed,1,,,0,v,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022400935
0022400935,158,PT00M36.40S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400935
0022400935,159,PT00M32.90S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,121,0022400935
0022400935,161,PT00M32.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,22,31,53,h,Pippen Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400935
0022400935,162,PT00M32.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Wells FOR Morant,Substitution,,0,0,123,0022400935
0022400935,163,PT00M32.90S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bane FOR Huff,Substitution,,0,0,124,0022400935
0022400935,166,PT00M32.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,23,31,54,h,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400935
0022400935,167,PT00M13.50S,1,1610612756,PHX,201142,Durant,K. Durant,109,232,26,Made,1,23,34,57,v,Durant 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,126,0022400935
0022400935,168,PT00M06.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-181,180,26,Made,1,26,34,60,h,Pippen Jr. 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,127,0022400935
0022400935,170,PT00M00.90S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-16,271,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,128,0022400935
0022400935,171,PT00M00.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,129,0022400935
0022400935,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:37 PM EST),period,end,1,0,130,0022400935
0022400935,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131,0022400935
0022400935,180,PT11M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,9,10,1,Made,1,26,36,62,v,Booker 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132,0022400935
0022400935,182,PT11M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-102,53,11,Made,1,28,36,64,h,Wells 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133,0022400935
