gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300872,23,PT10M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-240,14,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300872
0022300872,24,PT10M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300872
0022300872,25,PT09M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-108,249,27,Made,1,8,8,16,v,Moody 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,16,0022300872
0022300872,27,PT09M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-206,179,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300872
0022300872,28,PT09M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300872
0022300872,29,PT09M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-7,16,2,Made,1,8,10,18,v,Moody 2' Running Dunk (5 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,19,0022300872
0022300872,32,PT09M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,164,184,25,Made,1,11,10,21,h,Holiday 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,20,0022300872
0022300872,34,PT09M15.00S,1,1610612744,GSW,203110,Green,D. Green,-1,21,2,Made,1,11,12,23,v,Green 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,21,0022300872
0022300872,36,PT09M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-74,251,26,Made,1,14,12,26,h,Brown 26' 3PT Step Back Jump Shot (8 PTS) (White 2 AST),Made Shot,Step Back Jump shot,1,3,22,0022300872
0022300872,37,PT08M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,23,0022300872
0022300872,39,PT08M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,13,27,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022300872
0022300872,41,PT08M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,14,28,v,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300872
0022300872,42,PT08M44.00S,1,1610612738,BOS,1628401,White,D. White,-129,241,27,Made,1,17,14,31,h,White 27' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,26,0022300872
0022300872,44,PT08M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-2,15,2,Made,1,17,16,33,v,Moody 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,27,0022300872
0022300872,45,PT08M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,100,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300872
0022300872,46,PT08M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300872
0022300872,47,PT07M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-222,139,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0022300872
0022300872,48,PT07M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300872
0022300872,49,PT07M48.00S,1,1610612738,BOS,1628401,White,D. White,-5,32,3,Made,1,19,16,35,h,White 3' Running Layup (8 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,32,0022300872
0022300872,51,PT07M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,169,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300872
0022300872,52,PT07M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300872
0022300872,53,PT07M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,35,0022300872
0022300872,55,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,16,36,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300872
0022300872,56,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,16,37,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,37,0022300872
0022300872,58,PT07M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,38,0022300872
0022300872,59,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Quinones FOR Thompson,Substitution,,0,0,39,0022300872
0022300872,62,PT07M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-118,254,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300872
0022300872,63,PT07M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,41,0022300872
0022300872,65,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-60,145,16,Missed,1,,,0,h,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300872
0022300872,66,PT06M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300872
0022300872,67,PT06M32.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,228,25,0,Made,1,21,19,40,v,Quinones 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,44,0022300872
0022300872,69,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,168,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300872
0022300872,70,PT06M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022300872
0022300872,71,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,223,74,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300872
0022300872,72,PT06M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300872
0022300872,73,PT06M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,15,2,Missed,1,,,0,v,MISS Moody 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49,0022300872
0022300872,73,PT06M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,50,0022300872
0022300872,75,PT06M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,51,0022300872
0022300872,77,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300872
0022300872,78,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,53,0022300872
0022300872,79,PT06M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Kornet FOR Holiday,Substitution,,0,0,54,0022300872
0022300872,82,PT06M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-67,112,13,Made,1,21,21,42,v,Curry 13' Driving Floating Bank Jump Shot (2 PTS) (Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,55,0022300872
0022300872,84,PT05M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,24,24,Made,1,24,21,45,h,Brown 24' 3PT Jump Shot (13 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,56,0022300872
0022300872,86,PT05M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,1,10,1,Missed,1,,,0,v,MISS Payton II 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57,0022300872
0022300872,88,PT05M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300872
0022300872,89,PT05M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-98,246,26,Made,1,27,21,48,h,Brown 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,59,0022300872
0022300872,90,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,149,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300872
0022300872,91,PT05M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300872
0022300872,92,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,110,253,28,Made,1,30,21,51,h,Brown 28' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,62,0022300872
0022300872,93,PT04M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,63,0022300872
0022300872,95,PT04M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64,0022300872
0022300872,96,PT04M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Paul FOR Moody,Substitution,,0,0,65,0022300872
0022300872,97,PT04M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,66,0022300872
0022300872,100,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,94,11,Missed,1,,,0,h,MISS Brown 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67,0022300872
0022300872,101,PT04M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300872
0022300872,102,PT04M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,69,0022300872
0022300872,104,PT04M17.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-42,29,5,Missed,1,,,0,v,MISS Quinones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300872
0022300872,105,PT04M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300872
0022300872,106,PT04M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-157,224,27,Made,1,33,21,54,h,Hauser 27' 3PT Running Jump Shot (3 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,72,0022300872
0022300872,108,PT03M48.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,216,118,25,Missed,1,,,0,v,MISS Quinones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300872
0022300872,109,PT03M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300872
0022300872,110,PT03M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,22,2,Made,1,35,21,56,h,Kornet 2' Cutting Dunk Shot (2 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022300872
0022300872,112,PT03M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300872
0022300872,113,PT03M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,77,0022300872
0022300872,114,PT03M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,78,0022300872
0022300872,115,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,79,0022300872
0022300872,119,PT03M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Kornet ) (N.Buchert),Foul,Defense 3 Second,1,0,80,0022300872
0022300872,120,PT03M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,35,22,57,v,Thompson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,81,0022300872
0022300872,121,PT03M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022300872
0022300872,122,PT03M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,16,19,2,Missed,1,,,0,h,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83,0022300872
0022300872,122,PT03M03.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,84,0022300872
0022300872,124,PT03M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022300872
0022300872,125,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,161,209,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300872
0022300872,126,PT02M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300872
0022300872,127,PT02M39.00S,1,1610612744,GSW,101108,Paul,C. Paul,109,144,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300872
0022300872,128,PT02M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022300872
0022300872,129,PT02M36.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,90,0022300872
0022300872,131,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,91,0022300872
0022300872,132,PT02M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pritchard FOR Horford,Substitution,,0,0,92,0022300872
0022300872,135,PT02M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,93,0022300872
0022300872,137,PT02M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,124,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300872
0022300872,138,PT02M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300872
0022300872,139,PT02M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,96,0022300872
0022300872,141,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,35,4,Made,1,37,22,59,h,Tatum 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022300872
0022300872,142,PT01M49.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022300872
0022300872,142,PT01M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,99,0022300872
0022300872,144,PT01M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,235,122,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100,0022300872
0022300872,145,PT01M44.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300872
0022300872,146,PT01M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,102,0022300872
0022300872,148,PT01M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-176,199,27,Missed,1,,,0,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300872
0022300872,149,PT01M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300872
0022300872,150,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,35,10,Missed,1,,,0,h,MISS Tatum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105,0022300872
0022300872,151,PT01M08.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300872
0022300872,152,PT01M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,59,6,Missed,1,,,0,v,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300872
0022300872,153,PT01M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300872
0022300872,154,PT00M55.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,27,3,Made,1,39,22,61,h,Pritchard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109,0022300872
0022300872,157,PT00M40.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-36,28,5,Missed,1,,,0,v,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0022300872
0022300872,157,PT00M40.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,111,0022300872
0022300872,159,PT00M39.70S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300872
0022300872,160,PT00M35.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,192,25,Made,1,42,22,64,h,Pritchard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,113,0022300872
0022300872,162,PT00M11.90S,1,1610612744,GSW,101108,Paul,C. Paul,38,178,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300872
0022300872,162,PT00M11.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,115,0022300872
0022300872,164,PT00M10.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022300872
0022300872,165,PT00M01.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,23,46,5,Made,1,44,22,66,h,Holiday 5' Cutting Layup Shot (5 PTS) (Tatum 2 AST),Made Shot,Cutting Layup Shot,1,2,117,0022300872
0022300872,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,22,66,,End of 1st Period (4:08 PM EST),period,end,1,0,118,0022300872
0022300872,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,22,66,,Start of 2nd Period (4:11 PM EST),period,start,0,0,119,0022300872
0022300872,175,PT11M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,18,2,Made,1,44,24,68,v,Thompson 2' Cutting Layup Shot (6 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,120,0022300872
0022300872,177,PT11M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-131,17,13,Missed,1,,,0,h,MISS Tatum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022300872
0022300872,178,PT11M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300872
0022300872,180,PT11M03.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,123,0022300872
0022300872,182,PT10M56.00S,2,1610612744,GSW,1626172,Looney,K. Looney,18,13,2,Missed,1,,,0,v,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022300872
0022300872,182,PT10M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,125,0022300872
0022300872,184,PT10M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300872
0022300872,185,PT10M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-202,182,27,Made,1,47,24,71,h,Hauser 27' 3PT Running Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,127,0022300872
0022300872,187,PT10M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-181,214,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300872
0022300872,188,PT10M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300872
0022300872,189,PT10M17.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,-55,32,6,Missed,1,,,0,h,MISS Tillman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130,0022300872
0022300872,190,PT10M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300872
0022300872,191,PT10M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,22,29,4,Missed,1,,,0,v,MISS Kuminga 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022300872
