gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400202,47,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-92,151,18,Made,1,20,10,30,h,Antetokounmpo 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400202
0022400202,48,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,35,0022400202
0022400202,48,PT07M26.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,0,0,36,0022400202
0022400202,50,PT07M19.00S,1,1610612749,MIL,1627752,Prince,T. Prince,199,214,29,Made,1,23,10,33,h,Prince 29' 3PT Running Jump Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Running Jump Shot,1,3,37,0022400202
0022400202,52,PT07M08.00S,1,1610612738,BOS,1628401,White,D. White,229,-8,0,Made,1,23,13,36,v,White 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,38,0022400202
0022400202,54,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,89,268,28,Missed,1,,,0,h,MISS Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400202
0022400202,55,PT06M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,40,0022400202
0022400202,56,PT06M51.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,41,0022400202
0022400202,58,PT06M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-235,15,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400202
0022400202,59,PT06M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400202
0022400202,60,PT06M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,101,10,Made,1,25,13,38,h,Antetokounmpo 10' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,44,0022400202
0022400202,61,PT06M14.00S,1,1610612738,BOS,1628401,White,D. White,76,46,9,Missed,1,,,0,v,MISS White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45,0022400202
0022400202,62,PT06M08.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400202
0022400202,63,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,34,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47,0022400202
0022400202,64,PT06M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400202
0022400202,65,PT05M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,232,-6,0,Made,1,25,16,41,v,Holiday 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,49,0022400202
0022400202,67,PT05M56.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400202
0022400202,68,PT05M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,51,0022400202
0022400202,69,PT05M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,52,0022400202
0022400202,72,PT05M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,115,134,18,Missed,1,,,0,h,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53,0022400202
0022400202,73,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400202
0022400202,74,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,100,244,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55,0022400202
0022400202,75,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56,0022400202
0022400202,76,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,57,0022400202
0022400202,78,PT05M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,58,0022400202
0022400202,80,PT05M18.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,211,184,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400202
0022400202,81,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022400202
0022400202,82,PT05M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,-6,0,Made,1,25,19,44,v,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,61,0022400202
0022400202,83,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,11,1,Made,1,27,19,46,h,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,62,0022400202
0022400202,86,PT04M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63,0022400202
0022400202,86,PT04M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,64,0022400202
0022400202,88,PT04M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,14,2,Made,1,29,19,48,h,Antetokounmpo 2' Running Finger Roll Layup (17 PTS) (Lillard 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65,0022400202
0022400202,90,PT04M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,109,137,18,Made,1,29,21,50,v,Pritchard 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,66,0022400202
0022400202,91,PT04M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,67,0022400202
0022400202,93,PT04M18.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400202
0022400202,94,PT04M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,69,0022400202
0022400202,95,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Green FOR Antetokounmpo,Substitution,,0,0,70,0022400202
0022400202,96,PT04M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Queta FOR Horford,Substitution,,0,0,71,0022400202
0022400202,99,PT04M18.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,30,21,51,h,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400202
0022400202,100,PT04M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,200,162,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400202
0022400202,101,PT04M01.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400202
0022400202,102,PT03M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,60,164,17,Made,1,32,21,53,h,Lillard 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75,0022400202
0022400202,103,PT03M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-235,-9,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400202
0022400202,104,PT03M34.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400202
0022400202,105,PT03M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,78,0022400202
0022400202,107,PT03M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,21,54,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400202
0022400202,108,PT03M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,34,21,55,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400202
0022400202,109,PT03M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,141,218,26,Made,1,34,24,58,v,Tatum 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,81,0022400202
0022400202,111,PT03M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,82,0022400202
0022400202,113,PT03M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,35,24,59,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400202
0022400202,114,PT03M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,36,24,60,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400202
0022400202,115,PT02M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,85,0022400202
0022400202,117,PT02M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,220,26,Made,1,36,27,63,v,Pritchard 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,86,0022400202
0022400202,119,PT02M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-116,172,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87,0022400202
0022400202,120,PT02M21.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400202
0022400202,121,PT02M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,89,0022400202
0022400202,123,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400202
0022400202,124,PT02M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,91,0022400202
0022400202,125,PT02M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Lillard,Substitution,,0,0,92,0022400202
0022400202,126,PT02M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Rollins FOR Prince,Substitution,,0,0,93,0022400202
0022400202,127,PT02M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Brown FOR Holiday,Substitution,,0,0,94,0022400202
0022400202,128,PT02M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0,95,0022400202
0022400202,133,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,28,64,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400202
0022400202,135,PT01M58.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022400202
0022400202,136,PT01M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,69,8,Missed,1,,,0,v,MISS Tatum 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98,0022400202
0022400202,137,PT01M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400202
0022400202,138,PT01M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-228,31,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400202
0022400202,139,PT01M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400202
0022400202,140,PT01M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,179,180,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400202
0022400202,141,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400202
0022400202,142,PT01M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,104,0022400202
0022400202,144,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400202
0022400202,145,PT01M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,106,0022400202
0022400202,146,PT01M09.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,107,0022400202
0022400202,148,PT01M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Kornet FOR Queta,Substitution,,0,0,108,0022400202
0022400202,150,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022400202
0022400202,151,PT01M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400202
0022400202,152,PT00M51.40S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,121,12,Missed,1,,,0,v,MISS Brown 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111,0022400202
0022400202,153,PT00M48.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022400202
0022400202,154,PT00M32.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,83,132,16,Made,1,38,28,66,h,Antetokounmpo 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,113,0022400202
0022400202,155,PT00M14.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,114,0022400202
0022400202,157,PT00M14.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,29,67,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400202
0022400202,158,PT00M14.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tillman FOR Kornet,Substitution,,0,0,116,0022400202
0022400202,160,PT00M14.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,30,68,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400202
0022400202,161,PT00M02.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,1,6,1,Made,1,40,30,70,h,Connaughton 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,118,0022400202
0022400202,163,PT00M00.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-152,461,49,Missed,1,,,0,v,MISS Pritchard 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400202
0022400202,164,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,120,0022400202
0022400202,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,30,70,,End of 1st Period (4:09 PM EST),period,end,1,0,121,0022400202
0022400202,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,30,70,,Start of 2nd Period (4:11 PM EST),period,start,0,0,122,0022400202
0022400202,171,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,70,127,15,Missed,1,,,0,v,MISS Brown 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400202
0022400202,172,PT11M37.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,124,0022400202
0022400202,173,PT11M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,125,0022400202
0022400202,175,PT11M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,5,178,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022400202
0022400202,176,PT11M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400202
0022400202,177,PT11M11.00S,2,1610612738,BOS,1628401,White,D. White,71,127,15,Made,1,40,32,72,v,White 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022400202
0022400202,178,PT10M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,13,116,12,Made,1,42,32,74,h,Portis 12' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022400202
0022400202,180,PT10M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,130,0022400202
