gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301029,24,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,17,0022301029
0022301029,24,PT09M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,18,0022301029
0022301029,26,PT09M15.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-39,21,4,Made,1,9,3,12,h,Rozier 4' Running Layup (2 PTS) (Jovic 1 AST),Made Shot,Running Layup Shot,1,2,19,0022301029
0022301029,28,PT09M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-11,131,13,Missed,1,,,0,v,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022301029
0022301029,29,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022301029
0022301029,30,PT08M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,22,0022301029
0022301029,32,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022301029
0022301029,33,PT08M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,24,0022301029
0022301029,34,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,3,13,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022301029
0022301029,35,PT08M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,26,0022301029
0022301029,37,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,36,21,4,Made,1,10,5,15,v,Allen 4' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,0,2,27,0022301029
0022301029,39,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,255,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022301029
0022301029,40,PT08M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022301029
0022301029,41,PT07M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,110,11,Missed,1,,,0,v,MISS Mobley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022301029
0022301029,42,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022301029
0022301029,43,PT07M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,71,35,8,Made,1,12,5,17,h,Butler 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0022301029
0022301029,44,PT07M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,33,0022301029
0022301029,46,PT07M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,5,18,h,Butler Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0022301029
0022301029,47,PT07M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-89,102,14,Missed,1,,,0,v,MISS Allen 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022301029
0022301029,48,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022301029
0022301029,49,PT07M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,37,0022301029
0022301029,51,PT07M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022301029
0022301029,52,PT07M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,39,0022301029
0022301029,53,PT07M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Merrill FOR LeVert,Substitution,,0,0,40,0022301029
0022301029,54,PT07M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR Mobley,Substitution,,0,0,41,0022301029
0022301029,57,PT07M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,5,19,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,42,0022301029
0022301029,58,PT07M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,17,256,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301029
0022301029,59,PT06M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022301029
0022301029,60,PT06M51.00S,1,1610612748,MIA,1631107,Jović,N. Jović,235,13,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301029
0022301029,61,PT06M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301029
0022301029,62,PT06M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,11,2,Made,1,14,7,21,v,Allen 2' Alley Oop Dunk (4 PTS) (Niang 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,47,0022301029
0022301029,67,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,48,0022301029
0022301029,69,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301029
0022301029,70,PT06M22.00S,1,1610612748,MIA,201988,Mills,P. Mills,161,206,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301029
0022301029,71,PT06M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301029
0022301029,72,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,71,7,Made,1,14,9,23,v,Allen 7' Hook Shot (6 PTS) (Garland 2 AST),Made Shot,Hook Shot,1,2,52,0022301029
0022301029,74,PT05M58.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,53,0022301029
0022301029,75,PT05M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-51,25,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,54,0022301029
0022301029,76,PT05M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,55,0022301029
0022301029,77,PT05M42.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,56,0022301029
0022301029,79,PT05M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,39,48,6,Missed,1,,,0,v,MISS Okoro 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022301029
0022301029,80,PT05M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,58,0022301029
0022301029,81,PT05M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,59,0022301029
0022301029,83,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,157,197,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301029
0022301029,84,PT05M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022301029
0022301029,85,PT05M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,52,5,Made,1,16,9,25,h,Adebayo 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,62,0022301029
0022301029,86,PT04M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,78,253,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022301029
0022301029,87,PT04M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022301029
0022301029,88,PT04M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,65,0022301029
0022301029,90,PT04M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,9,26,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022301029
0022301029,91,PT04M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,67,0022301029
0022301029,93,PT04M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,9,27,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022301029
0022301029,94,PT04M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-56,88,10,Made,1,18,11,29,v,Garland 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69,0022301029
0022301029,96,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,121,12,Missed,1,,,0,h,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,70,0022301029
0022301029,97,PT04M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301029
0022301029,99,PT04M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,72,0022301029
0022301029,100,PT04M00.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Wright FOR Mills,Substitution,,0,0,73,0022301029
0022301029,103,PT03M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74,0022301029
0022301029,103,PT03M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,75,0022301029
0022301029,105,PT03M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-76,248,26,Made,1,21,11,32,h,Martin 26' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,76,0022301029
0022301029,107,PT03M24.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,77,0022301029
0022301029,109,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022301029
0022301029,110,PT03M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,79,0022301029
0022301029,111,PT03M24.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,80,0022301029
0022301029,113,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,12,33,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301029
0022301029,114,PT03M03.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,27,255,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022301029
0022301029,115,PT02M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022301029
0022301029,116,PT02M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,21,5,Missed,1,,,0,v,MISS Garland 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,84,0022301029
0022301029,117,PT02M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85,0022301029
0022301029,118,PT02M48.00S,1,1610612748,MIA,1626153,Wright,D. Wright,-230,3,0,Missed,1,,,0,h,MISS Wright 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022301029
0022301029,119,PT02M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022301029
0022301029,120,PT02M32.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,102,7,10,Made,1,21,14,35,v,Morris Sr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88,0022301029
0022301029,121,PT02M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,138,221,26,Made,1,24,14,38,h,Highsmith 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,89,0022301029
0022301029,123,PT01M49.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-134,241,28,Made,1,24,17,41,v,Niang 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,90,0022301029
0022301029,125,PT01M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,27,4,Made,1,26,17,43,h,Adebayo 4' Driving Layup (7 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022301029
0022301029,127,PT01M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-132,251,28,Made,1,26,20,46,v,Niang 28' 3PT Jump Shot (6 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,92,0022301029
0022301029,129,PT01M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,93,0022301029
0022301029,131,PT01M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022301029
0022301029,132,PT01M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,95,0022301029
0022301029,133,PT01M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,96,0022301029
0022301029,134,PT01M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Allen,Substitution,,0,0,97,0022301029
0022301029,138,PT01M07.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,27,20,47,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022301029
0022301029,139,PT01M07.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,28,20,48,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022301029
0022301029,140,PT00M45.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,21,13,2,Made,1,28,22,50,v,Mobley 2' Driving Dunk (5 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,100,0022301029
0022301029,142,PT00M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,101,0022301029
0022301029,143,PT00M36.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,23,13,3,Made,1,30,22,52,h,Highsmith 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),Made Shot,Alley Oop Layup shot,1,2,102,0022301029
0022301029,145,PT00M19.40S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-238,4,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301029
0022301029,146,PT00M15.70S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301029
0022301029,147,PT00M01.10S,1,1610612748,MIA,1626179,Rozier,T. Rozier,70,89,11,Made,1,32,22,54,h,Rozier 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022301029
0022301029,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (6:37 PM EST),period,end,1,0,106,0022301029
0022301029,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,32,22,54,,Instant Replay1st Period (6:38 PM EST),Instant Replay,Support Ruling,0,0,107,0022301029
0022301029,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (6:40 PM EST),period,start,0,0,108,0022301029
0022301029,155,PT11M45.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-240,78,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301029
0022301029,156,PT11M39.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301029
0022301029,157,PT11M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-225,-4,0,Made,1,35,22,57,h,Highsmith 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,111,0022301029
0022301029,159,PT11M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,112,0022301029
0022301029,161,PT11M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,35,23,58,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022301029
0022301029,162,PT11M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,35,24,59,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114,0022301029
0022301029,163,PT10M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,115,0022301029
0022301029,164,PT10M42.00S,2,1610612748,MIA,1626153,Wright,D. Wright,18,3,2,Made,1,37,24,61,h,Wright 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,116,0022301029
0022301029,165,PT10M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-26,81,9,Missed,1,,,0,v,MISS Niang 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022301029
0022301029,166,PT10M27.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301029
0022301029,167,PT10M21.00S,2,1610612748,MIA,1626153,Wright,D. Wright,234,66,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301029
0022301029,168,PT10M20.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022301029
0022301029,169,PT10M20.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022301029
0022301029,170,PT10M19.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022301029
0022301029,171,PT10M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,174,174,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301029
0022301029,172,PT10M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022301029
0022301029,173,PT10M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,125,0022301029
0022301029,175,PT10M02.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,38,24,62,h,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022301029
0022301029,176,PT10M02.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,39,24,63,h,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301029
0022301029,177,PT09M48.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-121,122,17,Made,1,39,26,65,v,Morris Sr. 17' Pullup Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,128,0022301029
0022301029,179,PT09M31.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129,0022301029
0022301029,179,PT09M31.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,130,0022301029
0022301029,181,PT09M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,18,71,7,Missed,1,,,0,v,MISS Porter Jr. 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,131,0022301029
0022301029,182,PT09M22.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022301029
