gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300622,16,PT10M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,5,2,Made,1,2,5,7,v,Giddey 2' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Reverse Layup Shot,1,2,11,0022300622
0022300622,18,PT10M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,12,0022300622
0022300622,20,PT10M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13,0022300622
0022300622,21,PT10M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,14,0022300622
0022300622,22,PT10M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,5,8,h,Wembanyama Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022300622
0022300622,23,PT10M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022300622
0022300622,23,PT10M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,17,0022300622
0022300622,25,PT10M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,28,18,3,Missed,1,,,0,h,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300622
0022300622,25,PT10M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,19,0022300622
0022300622,26,PT09M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300622
0022300622,27,PT09M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,-5,2,Missed,1,,,0,v,MISS Jal. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022300622
0022300622,27,PT09M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,22,0022300622
0022300622,29,PT09M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022300622
0022300622,30,PT09M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,4,0,Made,1,3,7,10,v,Jal. Williams Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022300622
0022300622,32,PT09M18.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,7,0,1,Made,1,5,7,12,h,Wesley 1' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,25,0022300622
0022300622,34,PT08M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-176,182,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300622
0022300622,35,PT08M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300622
0022300622,36,PT08M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,28,0022300622
0022300622,38,PT08M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,7,13,h,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300622
0022300622,39,PT08M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,7,14,h,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300622
0022300622,40,PT08M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,-5,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300622
0022300622,40,PT08M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,32,0022300622
0022300622,42,PT08M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300622
0022300622,43,PT08M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022300622
0022300622,43,PT08M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,35,0022300622
0022300622,45,PT08M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,224,100,25,Made,1,7,10,17,v,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36,0022300622
0022300622,46,PT07M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,223,94,24,Made,1,10,10,20,h,Wesley 24' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,37,0022300622
0022300622,48,PT07M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-232,-20,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300622
0022300622,49,PT07M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300622
0022300622,50,PT07M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,0,1,Made,1,12,10,22,h,Vassell 1' Running Dunk (2 PTS) (Wesley 1 AST),Made Shot,Running Dunk Shot,1,2,40,0022300622
0022300622,53,PT07M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-146,206,25,Made,1,12,13,25,v,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,41,0022300622
0022300622,55,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,42,0022300622
0022300622,57,PT07M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-211,167,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300622
0022300622,57,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,44,0022300622
0022300622,58,PT07M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300622
0022300622,59,PT07M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,12,10,Made,1,14,13,27,h,Vassell 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46,0022300622
0022300622,60,PT06M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,24,2,Made,1,14,15,29,v,Holmgren 2' Driving Finger Roll Layup (5 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022300622
0022300622,62,PT06M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,48,0022300622
0022300622,65,PT06M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300622
0022300622,66,PT06M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50,0022300622
0022300622,67,PT06M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300622
0022300622,69,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,22,3,Made,1,16,15,31,h,Wembanyama 3' Turnaround Bank Shot (7 PTS) (Vassell 2 AST),Made Shot,Turnaround Bank shot,1,2,52,0022300622
0022300622,71,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,8,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300622
0022300622,71,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,54,0022300622
0022300622,73,PT06M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,55,0022300622
0022300622,75,PT06M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,56,0022300622
0022300622,76,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,57,0022300622
0022300622,79,PT06M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58,0022300622
0022300622,79,PT06M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,59,0022300622
0022300622,81,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60,0022300622
0022300622,81,PT05M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,61,0022300622
0022300622,83,PT05M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,9,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300622
0022300622,83,PT05M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,63,0022300622
0022300622,85,PT05M45.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300622
0022300622,86,PT05M42.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65,0022300622
0022300622,86,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,66,0022300622
0022300622,88,PT05M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,5,1,Made,1,16,17,33,v,Holmgren 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,67,0022300622
0022300622,89,PT05M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,23,172,17,Made,1,18,17,35,h,Vassell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300622
0022300622,90,PT05M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-153,192,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300622
0022300622,91,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300622
0022300622,92,PT04M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,74,7,Missed,1,,,0,h,MISS Collins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71,0022300622
0022300622,93,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300622
0022300622,94,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,10,1,Made,1,18,19,37,v,Giddey 1' Running Dunk (4 PTS) (Jal. Williams 2 AST),Made Shot,Running Dunk Shot,1,2,73,0022300622
0022300622,96,PT04M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,185,162,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300622
0022300622,97,PT04M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300622
0022300622,98,PT04M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-184,168,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300622
0022300622,99,PT04M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300622
0022300622,100,PT04M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-211,135,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300622
0022300622,101,PT04M07.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300622
0022300622,102,PT04M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,-4,1,Made,1,20,19,39,h,Johnson 1' Running Dunk (2 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,80,0022300622
0022300622,104,PT04M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300622
0022300622,105,PT04M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Branham FOR Wesley,Substitution,,0,0,82,0022300622
0022300622,106,PT04M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,83,0022300622
0022300622,107,PT04M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,84,0022300622
0022300622,108,PT04M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,85,0022300622
0022300622,109,PT04M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,86,0022300622
0022300622,115,PT03M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-96,226,25,Made,1,20,22,42,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,87,0022300622
0022300622,117,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88,0022300622
0022300622,117,PT03M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,89,0022300622
0022300622,119,PT03M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,90,0022300622
0022300622,121,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,23,43,v,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300622
0022300622,122,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,24,44,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300622
0022300622,123,PT03M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,93,0022300622
0022300622,125,PT02M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,2,2,Missed,1,,,0,h,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022300622
0022300622,126,PT02M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95,0022300622
0022300622,127,PT02M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,96,0022300622
0022300622,127,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,97,0022300622
0022300622,128,PT02M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300622
0022300622,129,PT02M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-189,162,25,Made,1,20,27,47,v,Joe 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,99,0022300622
0022300622,131,PT02M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,74,4,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100,0022300622
0022300622,132,PT02M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300622
0022300622,133,PT02M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-136,205,25,Made,1,20,30,50,v,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,102,0022300622
0022300622,135,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,103,0022300622
0022300622,136,PT02M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,104,0022300622
0022300622,137,PT02M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Osman FOR Vassell,Substitution,,0,0,105,0022300622
0022300622,140,PT01M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,173,189,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300622
0022300622,141,PT01M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,107,0022300622
0022300622,142,PT01M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,108,0022300622
0022300622,144,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,21,30,51,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300622
0022300622,145,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,30,52,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300622
0022300622,146,PT01M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,78,8,Made,1,22,32,54,v,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022300622
0022300622,147,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,4,1,Made,1,24,32,56,h,Johnson 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022300622
0022300622,148,PT01M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,113,0022300622
0022300622,150,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,32,57,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300622
0022300622,152,PT01M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022300622
0022300622,152,PT01M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,116,0022300622
0022300622,154,PT01M18.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-1,260,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300622
0022300622,155,PT01M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300622
0022300622,156,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022300622
0022300622,157,PT00M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-17,-4,2,Made,1,27,32,59,h,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,120,0022300622
0022300622,159,PT00M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,248,25,Made,1,27,35,62,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,121,0022300622
0022300622,160,PT00M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,122,0022300622
0022300622,162,PT00M17.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022300622
0022300622,163,PT00M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,124,0022300622
0022300622,164,PT00M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wesley FOR Collins,Substitution,,0,0,125,0022300622
0022300622,165,PT00M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Bertans FOR K. Williams,Substitution,,0,0,126,0022300622
0022300622,168,PT00M17.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,28,35,63,h,Osman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300622
0022300622,169,PT00M08.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,1,0,128,0022300622
0022300622,171,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,129,0022300622
