gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300392,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022300392
0022300392,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Sengun: Tip to McCollum,Jump Ball,,1,0,2,0022300392
0022300392,7,PT11M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,32,3,Made,1,2,0,2,h,Williamson 3' Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,1,2,3,0022300392
0022300392,9,PT11M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,40,4,4,Made,1,2,2,4,v,Smith Jr. 4' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,4,0022300392
0022300392,11,PT11M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-127,79,15,Missed,1,,,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,5,0022300392
0022300392,12,PT11M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300392
0022300392,13,PT10M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-47,136,14,Missed,1,,,0,v,MISS Sengun 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7,0022300392
0022300392,14,PT10M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022300392
0022300392,15,PT10M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-136,229,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022300392
0022300392,16,PT10M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022300392
0022300392,17,PT10M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,85,244,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022300392
0022300392,18,PT10M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300392
