gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400186,18,PT10M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,13,0022400186
0022400186,20,PT10M46.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,14,0022400186
0022400186,20,PT10M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,15,0022400186
0022400186,22,PT10M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,20,11,2,Made,1,6,0,6,h,Caldwell-Pope 2' Running Layup (2 PTS) (Bitadze 1 AST),Made Shot,Running Layup Shot,1,2,16,0022400186
0022400186,94,PT10M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17,0022400186
0022400186,27,PT10M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-137,19,14,Made,1,6,2,8,v,Ingram 14' Step Back Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Step Back Jump shot,1,2,18,0022400186
0022400186,29,PT09M59.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-12,16,2,Made,1,8,2,10,h,da Silva 2' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,19,0022400186
0022400186,34,PT09M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-103,235,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400186
0022400186,35,PT09M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400186
0022400186,36,PT09M35.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-197,162,26,Made,1,11,2,13,h,da Silva 26' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,22,0022400186
0022400186,38,PT09M25.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,23,0022400186
0022400186,40,PT09M25.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,11,3,14,v,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400186
0022400186,41,PT09M25.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,11,4,15,v,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400186
0022400186,42,PT09M06.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,26,0022400186
0022400186,44,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022400186
0022400186,45,PT09M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,28,0022400186
0022400186,46,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,4,16,h,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400186
0022400186,47,PT08M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,6,84,8,Missed,1,,,0,v,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400186
0022400186,48,PT08M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400186
0022400186,49,PT08M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,63,6,Missed,1,,,0,v,MISS Alvarado 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0022400186
0022400186,50,PT08M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400186
0022400186,51,PT08M46.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-25,9,3,Made,1,12,6,18,v,Robinson-Earl 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34,0022400186
0022400186,52,PT08M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-9,17,2,Made,1,14,6,20,h,Bitadze 2' Alley Oop Dunk (2 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35,0022400186
0022400186,54,PT08M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,36,0022400186
0022400186,54,PT08M09.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,37,0022400186
0022400186,56,PT08M05.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,12,1,Made,1,16,6,22,h,Bitadze 1' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,1,2,38,0022400186
0022400186,58,PT07M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,39,0022400186
0022400186,60,PT07M38.00S,1,1610612740,NOP,1630527,Boston,B. Boston,4,171,17,Made,1,16,8,24,v,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022400186
0022400186,62,PT07M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,41,0022400186
0022400186,64,PT07M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,228,41,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400186
0022400186,65,PT07M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0022400186
0022400186,66,PT07M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-45,254,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400186
0022400186,67,PT07M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,45,0022400186
0022400186,68,PT07M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,1,0,46,0022400186
0022400186,70,PT07M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Green FOR Robinson-Earl,Substitution,,0,0,47,0022400186
0022400186,72,PT07M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,29,8,3,Made,1,18,8,26,h,da Silva 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48,0022400186
0022400186,73,PT06M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,136,229,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400186
0022400186,74,PT06M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,50,0022400186
0022400186,75,PT06M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P1.T4) (R.Acosta),Foul,Loose Ball,1,0,51,0022400186
0022400186,77,PT06M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52,0022400186
0022400186,77,PT06M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,53,0022400186
0022400186,79,PT06M06.00S,1,1610612740,NOP,1629750,Green,J. Green,6,52,5,Missed,1,,,0,v,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54,0022400186
0022400186,80,PT06M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022400186
0022400186,81,PT05M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,31,258,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400186
0022400186,82,PT05M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400186
0022400186,83,PT05M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,7,119,12,Missed,1,,,0,v,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022400186
0022400186,83,PT05M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,59,0022400186
0022400186,85,PT05M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400186
0022400186,86,PT05M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,4,17,2,Made,1,20,8,28,h,Suggs 2' Running Layup (2 PTS) (F. Wagner 3 AST),Made Shot,Running Layup Shot,1,2,61,0022400186
0022400186,88,PT05M10.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,62,0022400186
0022400186,88,PT05M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,63,0022400186
0022400186,90,PT05M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,10,10,1,Made,1,22,8,30,h,F. Wagner 1' Running Dunk (7 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,64,0022400186
0022400186,92,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,65,0022400186
0022400186,95,PT05M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,66,0022400186
0022400186,96,PT05M07.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,SUB: Theis FOR Boston Jr.,Substitution,,0,0,67,0022400186
0022400186,97,PT05M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Reeves FOR Missi,Substitution,,0,0,68,0022400186
0022400186,101,PT04M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,54,168,18,Made,1,22,10,32,v,Ingram 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69,0022400186
0022400186,102,PT04M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-59,49,8,Made,1,24,10,34,h,F. Wagner 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,70,0022400186
0022400186,103,PT04M13.00S,1,1610612740,NOP,1629750,Green,J. Green,50,58,8,Missed,1,,,0,v,MISS Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71,0022400186
0022400186,104,PT04M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400186
0022400186,105,PT04M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-145,225,27,Made,1,27,10,37,h,F. Wagner 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,73,0022400186
0022400186,106,PT03M45.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-1,29,3,Missed,1,,,0,v,MISS Theis 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74,0022400186
0022400186,107,PT03M40.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400186
0022400186,108,PT03M40.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,Made,1,27,12,39,v,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76,0022400186
0022400186,109,PT03M27.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-22,12,3,Missed,1,,,0,h,MISS Bitadze 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,77,0022400186
0022400186,110,PT03M25.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400186
0022400186,111,PT03M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,79,0022400186
0022400186,113,PT03M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022400186
0022400186,114,PT03M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,81,0022400186
0022400186,115,PT03M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Isaac FOR Caldwell-Pope,Substitution,,0,0,82,0022400186
0022400186,116,PT03M15.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Harris FOR da Silva,Substitution,,0,0,83,0022400186
0022400186,117,PT03M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Ingram,Substitution,,0,0,84,0022400186
0022400186,121,PT03M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,27,13,40,v,Alvarado Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400186
0022400186,122,PT02M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-20,21,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400186
0022400186,123,PT02M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87,0022400186
0022400186,124,PT02M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,29,13,42,h,Bitadze Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,88,0022400186
0022400186,125,PT02M32.00S,1,1610612740,NOP,1629750,Green,J. Green,145,218,26,Made,1,29,16,45,v,Green 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,89,0022400186
0022400186,127,PT02M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,57,6,Made,1,31,16,47,h,F. Wagner 6' Hook Shot (14 PTS) (Black 1 AST),Made Shot,Hook Shot,1,2,90,0022400186
0022400186,129,PT02M02.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-102,100,14,Missed,1,,,0,v,MISS Boston Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022400186
0022400186,130,PT01M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400186
0022400186,131,PT01M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,131,225,26,Made,1,34,16,50,h,F. Wagner 26' 3PT Jump Shot (17 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,93,0022400186
0022400186,133,PT01M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,87,105,14,Made,1,34,18,52,v,Alvarado 14' Driving Floating Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94,0022400186
0022400186,134,PT01M20.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,95,0022400186
0022400186,135,PT01M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,96,0022400186
0022400186,138,PT01M11.00S,1,1610612753,ORL,1641710,Black,A. Black,-99,71,12,Missed,1,,,0,h,MISS Black 12' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022400186
0022400186,139,PT01M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400186
0022400186,140,PT01M08.00S,1,1610612753,ORL,1641710,Black,A. Black,25,13,3,Missed,1,,,0,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400186
0022400186,141,PT01M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400186
0022400186,142,PT01M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-2,20,2,Made,1,36,18,54,h,Isaac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,101,0022400186
0022400186,143,PT01M06.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,102,0022400186
0022400186,145,PT01M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,18,55,h,Isaac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022400186
0022400186,146,PT01M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Nowell FOR Alvarado,Substitution,,0,0,104,0022400186
0022400186,148,PT00M52.00S,1,1610612740,NOP,1629750,Green,J. Green,123,1,12,Missed,1,,,0,v,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400186
0022400186,149,PT00M50.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400186
0022400186,150,PT00M48.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107,0022400186
0022400186,150,PT00M48.60S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves STEAL (1 STL),,,1,0,108,0022400186
0022400186,152,PT00M45.60S,1,1610612740,NOP,1641810,Reeves,A. Reeves,143,225,27,Made,1,37,21,58,v,Reeves 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109,0022400186
0022400186,153,PT00M31.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-15,41,4,Missed,1,,,0,h,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0022400186
0022400186,154,PT00M28.10S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,Reeves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400186
0022400186,155,PT00M12.20S,1,1610612740,NOP,1630527,Boston,B. Boston,13,14,2,Made,1,37,23,60,v,Boston Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400186
0022400186,156,PT00M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,86,248,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022400186
0022400186,157,PT00M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,114,0022400186
0022400186,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,23,60,,End of 1st Period (7:36 PM EST),period,end,1,0,115,0022400186
0022400186,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,23,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116,0022400186
0022400186,162,PT11M45.00S,2,1610612740,NOP,1630527,Boston,B. Boston,102,266,28,Missed,1,,,0,v,MISS Boston Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400186
0022400186,163,PT11M40.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400186
0022400186,164,PT11M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-230,6,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400186
0022400186,165,PT11M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120,0022400186
0022400186,166,PT11M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121,0022400186
0022400186,166,PT11M24.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. STEAL (1 STL),,,1,0,122,0022400186
0022400186,168,PT11M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,123,0022400186
0022400186,170,PT11M22.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,37,24,61,v,Boston Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400186
0022400186,171,PT11M22.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,37,25,62,v,Boston Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400186
0022400186,172,PT11M05.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,10,8,1,Made,1,39,25,64,h,Isaac 1' Cutting Dunk Shot (5 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400186
0022400186,174,PT10M46.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,-25,16,3,Missed,1,,,0,v,MISS Reeves 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127,0022400186
0022400186,175,PT10M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400186
0022400186,177,PT10M30.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,129,0022400186
0022400186,178,PT10M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,202,143,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400186
0022400186,179,PT10M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,131,0022400186
