gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400526,50,PT07M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,14,9,23,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400526
0022400526,51,PT07M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,38,0022400526
0022400526,53,PT07M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,15,9,24,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400526
0022400526,54,PT07M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,40,0022400526
0022400526,56,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022400526
0022400526,57,PT07M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,42,0022400526
0022400526,58,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43,0022400526
0022400526,59,PT07M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400526
0022400526,116,PT07M00.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45,0022400526
0022400526,116,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,46,0022400526
0022400526,60,PT06M58.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-110,230,25,Made,1,15,12,27,v,Prince 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,47,0022400526
0022400526,62,PT06M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,225,29,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400526
0022400526,63,PT06M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400526
0022400526,64,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,12,2,Made,1,15,14,29,v,Antetokounmpo 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,50,0022400526
0022400526,65,PT06M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,67,247,26,Made,1,18,14,32,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,51,0022400526
0022400526,67,PT05M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,6,15,2,Missed,1,,,0,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52,0022400526
0022400526,68,PT05M49.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022400526
0022400526,69,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-151,210,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400526
0022400526,70,PT05M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,55,0022400526
0022400526,72,PT05M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400526
0022400526,73,PT05M45.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Caldwell-Pope,Substitution,,0,0,57,0022400526
0022400526,74,PT05M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Houstan FOR Bitadze,Substitution,,0,0,58,0022400526
0022400526,75,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Green FOR Lopez,Substitution,,0,0,59,0022400526
0022400526,76,PT05M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Portis FOR Prince,Substitution,,0,0,60,0022400526
0022400526,77,PT05M45.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,61,0022400526
0022400526,83,PT05M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,5,22,2,Made,1,20,14,34,h,da Silva 2' Driving Layup (5 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,62,0022400526
0022400526,85,PT05M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-15,18,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400526
0022400526,87,PT05M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400526
0022400526,88,PT05M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-143,242,28,Missed,1,,,0,h,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400526
0022400526,89,PT05M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400526
0022400526,90,PT04M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,10,26,3,Made,1,22,14,36,h,Isaac 3' Layup (2 PTS) (da Silva 1 AST),Made Shot,Layup Shot,1,2,67,0022400526
0022400526,92,PT04M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,68,0022400526
0022400526,94,PT04M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Black FOR Anthony,Substitution,,0,0,69,0022400526
0022400526,96,PT04M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,233,55,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400526
0022400526,97,PT04M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71,0022400526
0022400526,98,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,13,1,Made,1,22,16,38,v,Antetokounmpo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,72,0022400526
0022400526,99,PT04M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022400526
0022400526,99,PT04M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (2 STL),,,1,0,74,0022400526
0022400526,101,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,2,0,Made,1,22,18,40,v,Antetokounmpo Running Alley Oop Dunk Shot (6 PTS) (Middleton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75,0022400526
0022400526,103,PT03M54.00S,1,1610612753,ORL,1641710,Black,A. Black,-81,176,19,Missed,1,,,0,h,MISS Black 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400526
0022400526,104,PT03M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400526
0022400526,105,PT03M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,125,226,26,Made,1,22,21,43,v,Portis 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,78,0022400526
0022400526,107,PT03M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,29,116,12,Missed,1,,,0,h,MISS Carter Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022400526
0022400526,108,PT03M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400526
0022400526,109,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,81,0022400526
0022400526,111,PT03M10.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,23,21,44,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400526
0022400526,112,PT03M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lillard,Substitution,,0,0,83,0022400526
0022400526,114,PT03M10.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,24,21,45,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400526
0022400526,115,PT02M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,44,170,18,Made,1,24,23,47,v,Middleton 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85,0022400526
0022400526,118,PT02M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,86,0022400526
0022400526,120,PT02M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400526
0022400526,121,PT02M41.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Houstan,Substitution,,0,0,88,0022400526
0022400526,122,PT02M41.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,89,0022400526
0022400526,125,PT02M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-145,21,15,Missed,1,,,0,h,MISS Isaac 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90,0022400526
0022400526,126,PT02M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400526
0022400526,127,PT02M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022400526
0022400526,127,PT02M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,93,0022400526
0022400526,129,PT01M56.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,94,0022400526
0022400526,129,PT01M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,95,0022400526
0022400526,131,PT01M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,21,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022400526
0022400526,131,PT01M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,97,0022400526
0022400526,133,PT01M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400526
0022400526,134,PT01M44.00S,1,1610612753,ORL,1641710,Black,A. Black,-237,29,24,Missed,1,,,0,h,MISS Black 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022400526
0022400526,135,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400526
0022400526,136,PT01M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,8,1,Made,1,24,25,49,v,Portis 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,101,0022400526
0022400526,137,PT01M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,102,0022400526
0022400526,139,PT01M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,25,50,h,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400526
0022400526,140,PT01M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,25,51,h,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400526
0022400526,141,PT01M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,21,13,2,Missed,1,,,0,v,MISS Trent Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105,0022400526
0022400526,142,PT00M59.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,106,0022400526
0022400526,143,PT00M59.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,26,27,53,v,Antetokounmpo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,107,0022400526
0022400526,144,PT00M45.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-224,21,0,Made,1,29,27,56,h,Isaac 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,108,0022400526
0022400526,146,PT00M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-17,12,2,Missed,1,,,0,v,MISS Middleton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109,0022400526
0022400526,146,PT00M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,110,0022400526
0022400526,148,PT00M24.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022400526
0022400526,149,PT00M24.30S,1,1610612753,ORL,1641710,Black,A. Black,-11,11,2,Made,1,31,27,58,h,Black 2' Running Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Layup Shot,1,2,112,0022400526
0022400526,153,PT00M05.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,15,2,Made,1,31,29,60,v,Antetokounmpo 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,113,0022400526
0022400526,154,PT00M00.60S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114,0022400526
0022400526,154,PT00M00.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (3 STL),,,1,0,115,0022400526
0022400526,156,PT00M00.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,457,46,Missed,1,,,0,v,MISS Antetokounmpo 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400526
0022400526,157,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,117,0022400526
0022400526,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:36 PM EST),period,end,1,0,118,0022400526
0022400526,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119,0022400526
0022400526,164,PT11M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,120,0022400526
0022400526,164,PT11M37.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,121,0022400526
0022400526,166,PT11M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Isaac ) (M.Boland),Foul,Defense 3 Second,1,0,122,0022400526
0022400526,167,PT11M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,30,61,v,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,123,0022400526
0022400526,168,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-43,110,12,Missed,1,,,0,v,MISS Lopez 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124,0022400526
0022400526,169,PT11M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125,0022400526
0022400526,170,PT11M06.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-229,3,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400526
0022400526,171,PT11M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400526
0022400526,172,PT11M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,16,27,3,Made,1,33,30,63,h,Isaac 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,128,0022400526
0022400526,173,PT10M52.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129,0022400526
