gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301087,26,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,107,234,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19,0022301087
0022301087,27,PT09M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022301087
0022301087,28,PT09M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,225,108,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022301087
0022301087,29,PT09M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022301087
0022301087,30,PT09M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,10,7,17,v,White Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23,0022301087
0022301087,31,PT08M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,86,139,16,Missed,1,,,0,h,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022301087
0022301087,32,PT08M43.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022301087
0022301087,33,PT08M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,10,-4,1,Made,1,10,9,19,v,Holiday 1' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,26,0022301087
0022301087,35,PT08M29.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-13,11,2,Missed,1,,,0,h,MISS Mann 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27,0022301087
0022301087,36,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022301087
0022301087,37,PT08M24.00S,1,1610612738,BOS,1628401,White,D. White,-5,6,1,Missed,1,,,0,v,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022301087
0022301087,38,PT08M22.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301087
0022301087,39,PT08M13.00S,1,1610612766,CHA,1629684,Williams,G. Williams,2,29,3,Made,1,12,9,21,h,Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,31,0022301087
0022301087,41,PT08M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,32,0022301087
0022301087,43,PT08M13.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,13,9,22,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022301087
0022301087,44,PT07M59.00S,1,1610612738,BOS,1628401,White,D. White,-141,220,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301087
0022301087,45,PT07M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022301087
0022301087,46,PT07M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,103,226,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301087
0022301087,47,PT07M53.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022301087
0022301087,48,PT07M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-138,243,28,Made,1,16,9,25,h,Miller 28' 3PT Running Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,38,0022301087
0022301087,50,PT07M41.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,39,0022301087
0022301087,52,PT07M41.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bolden FOR Williams,Substitution,,0,0,40,0022301087
0022301087,54,PT07M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,224,-1,0,Made,1,16,12,28,v,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,41,0022301087
0022301087,56,PT07M15.00S,1,1610612766,CHA,1630544,Mann,T. Mann,23,16,3,Missed,1,,,0,h,MISS Mann 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022301087
0022301087,57,PT07M13.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022301087
0022301087,58,PT07M06.00S,1,1610612766,CHA,203995,Micić,V. Micić,7,25,3,Made,1,18,12,30,h,Micic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44,0022301087
0022301087,59,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-172,183,25,Made,1,18,15,33,v,Tatum 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,45,0022301087
0022301087,61,PT06M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,206,165,26,Made,1,21,15,36,h,Bridges 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,46,0022301087
0022301087,63,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,37,121,13,Missed,1,,,0,v,MISS Porzingis 13' Jump Shot,Missed Shot,Jump Shot,1,2,47,0022301087
0022301087,64,PT06M07.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022301087
0022301087,65,PT05M55.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-12,7,1,Made,1,23,15,38,h,Mann 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022301087
0022301087,67,PT05M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,-5,16,2,Made,1,23,17,40,v,Horford 2' Dunk (5 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,1,2,50,0022301087
0022301087,69,PT05M14.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-185,246,31,Missed,1,,,0,h,MISS Mann 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022301087
0022301087,70,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022301087
0022301087,71,PT05M00.00S,1,1610612738,BOS,1628401,White,D. White,228,-17,0,Made,1,23,20,43,v,White 3PT Jump Shot (5 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,53,0022301087
0022301087,73,PT05M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022301087
0022301087,74,PT05M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,55,0022301087
0022301087,75,PT05M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Brissett FOR Holiday,Substitution,,0,0,56,0022301087
0022301087,76,PT05M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,57,0022301087
0022301087,77,PT05M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hauser FOR Horford,Substitution,,0,0,58,0022301087
0022301087,83,PT04M45.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,25,10,3,Made,1,25,20,45,h,Bolden 3' Alley Oop Dunk (2 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,59,0022301087
0022301087,85,PT04M27.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,60,0022301087
0022301087,87,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,21,46,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022301087
0022301087,88,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022301087
0022301087,89,PT04M25.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022301087
0022301087,90,PT04M04.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,33,6,3,Missed,1,,,0,h,MISS Pokusevski 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022301087
0022301087,90,PT04M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,65,0022301087
0022301087,92,PT04M02.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022301087
0022301087,93,PT04M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,67,0022301087
0022301087,94,PT04M00.00S,1,0,,2168,,,0,0,0,,0,,,0,,Steve Clifford Foul:T.FOUL (B.Schwab),Foul,Technical,1,0,68,0022301087
0022301087,95,PT04M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,22,47,v,Tatum Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,69,0022301087
0022301087,96,PT03M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-135,225,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301087
0022301087,97,PT03M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022301087
0022301087,98,PT03M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,70,7,Made,1,27,22,49,h,Miller 7' Running Pull-Up Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,72,0022301087
0022301087,100,PT03M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-15,250,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022301087
0022301087,101,PT03M22.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022301087
0022301087,102,PT03M11.00S,1,1610612766,CHA,203995,Micić,V. Micić,-42,7,4,Missed,1,,,0,h,MISS Micic 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022301087
0022301087,103,PT03M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301087
0022301087,104,PT03M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,120,227,26,Made,1,27,25,52,v,Hauser 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,77,0022301087
0022301087,106,PT02M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,78,48,9,Made,1,29,25,54,h,Miller 9' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,78,0022301087
0022301087,107,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,79,0022301087
0022301087,109,PT02M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022301087
0022301087,110,PT02M49.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Mann FOR Micic,Substitution,,0,0,81,0022301087
0022301087,111,PT02M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,82,0022301087
0022301087,114,PT02M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,30,25,55,h,Miller Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022301087
0022301087,115,PT02M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,5,1,Made,1,30,27,57,v,Tatum 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,84,0022301087
0022301087,116,PT02M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022301087
0022301087,116,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,86,0022301087
0022301087,118,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87,0022301087
0022301087,118,PT02M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,88,0022301087
0022301087,120,PT01M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-134,10,13,Missed,1,,,0,h,MISS Bridges 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022301087
0022301087,121,PT01M43.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301087
0022301087,122,PT01M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,154,199,25,Made,1,30,30,60,v,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,91,0022301087
0022301087,124,PT01M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92,0022301087
0022301087,125,PT01M12.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301087
0022301087,126,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,240,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94,0022301087
0022301087,127,PT01M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022301087
0022301087,128,PT01M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,6,1,Made,1,32,30,62,h,Bridges 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,96,0022301087
0022301087,130,PT00M45.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-223,124,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301087
0022301087,131,PT00M43.50S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022301087
0022301087,132,PT00M33.50S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,12,194,19,Missed,1,,,0,h,MISS Pokusevski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022301087
0022301087,133,PT00M31.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022301087
0022301087,134,PT00M13.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,101,0022301087
0022301087,135,PT00M13.90S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bertans FOR Miller,Substitution,,0,0,102,0022301087
0022301087,137,PT00M07.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,103,0022301087
0022301087,139,PT00M07.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: White FOR Kornet,Substitution,,0,0,104,0022301087
0022301087,141,PT00M01.50S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-102,132,17,Missed,1,,,0,h,MISS Pokusevski 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022301087
0022301087,142,PT00M01.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301087
0022301087,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (7:33 PM EST),period,end,1,0,107,0022301087
0022301087,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (7:36 PM EST),period,start,0,0,108,0022301087
0022301087,153,PT11M49.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022301087
0022301087,153,PT11M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (1 STL),,,1,0,110,0022301087
0022301087,155,PT11M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111,0022301087
0022301087,155,PT11M44.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,112,0022301087
0022301087,157,PT11M37.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-137,235,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301087
0022301087,158,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022301087
0022301087,159,PT11M26.00S,2,1610612738,BOS,1628401,White,D. White,-151,215,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301087
0022301087,160,PT11M20.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022301087
0022301087,161,PT11M20.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,32,32,64,v,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,117,0022301087
0022301087,162,PT11M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,7,15,2,Made,1,34,32,66,h,Williams 2' Layup (7 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,1,2,118,0022301087
0022301087,164,PT11M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,119,0022301087
0022301087,166,PT11M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0022301087
0022301087,167,PT10M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022301087
0022301087,168,PT10M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022301087
0022301087,169,PT10M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Horford FOR Hauser,Substitution,,0,0,123,0022301087
0022301087,171,PT10M30.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-16,59,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124,0022301087
0022301087,172,PT10M28.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022301087
0022301087,173,PT10M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,12,261,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126,0022301087
0022301087,174,PT10M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022301087
0022301087,175,PT10M11.00S,2,1610612738,BOS,1628401,White,D. White,6,257,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022301087
0022301087,176,PT10M07.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022301087
0022301087,177,PT09M53.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-190,172,26,Missed,1,,,0,h,MISS Pokusevski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022301087
0022301087,178,PT09M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022301087
0022301087,179,PT09M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-34,77,8,Made,1,34,34,68,v,Pritchard 8' Pullup Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,132,0022301087
