gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400115,57,PT06M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,45,247,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0022400115
0022400115,58,PT06M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400115
0022400115,59,PT06M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-31,73,8,Made,1,17,15,32,h,Clarkson 8' Driving Floating Jump Shot (5 PTS) (George 3 AST),Made Shot,Driving Floating Jump Shot,1,2,46,0022400115
0022400115,60,PT05M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,28,5,3,Made,1,17,17,34,v,Huerter 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,47,0022400115
0022400115,62,PT05M38.00S,1,1610612762,UTA,1641718,George,K. George,-120,227,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400115
0022400115,63,PT05M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400115
0022400115,64,PT05M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-124,214,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400115
0022400115,65,PT05M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400115
0022400115,66,PT05M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-85,104,13,Made,1,17,19,36,v,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52,0022400115
0022400115,67,PT05M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-178,195,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400115
0022400115,68,PT05M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400115
0022400115,69,PT05M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,223,-4,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400115
0022400115,70,PT04M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400115
0022400115,71,PT04M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,11,3,Made,1,17,21,38,v,Fox 3' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,57,0022400115
0022400115,73,PT04M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400115
0022400115,75,PT04M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,59,0022400115
0022400115,76,PT04M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collins FOR Kessler,Substitution,,0,0,60,0022400115
0022400115,77,PT04M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,61,0022400115
0022400115,78,PT04M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,62,0022400115
0022400115,79,PT04M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Ellis FOR Huerter,Substitution,,0,0,63,0022400115
0022400115,85,PT04M35.00S,1,1610612762,UTA,1641718,George,K. George,100,232,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400115
0022400115,86,PT04M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022400115
0022400115,87,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,8,3,Made,1,17,23,40,v,Sabonis 3' Driving Layup (8 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,66,0022400115
0022400115,89,PT04M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,36,18,4,Missed,1,,,0,h,MISS Collins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022400115
0022400115,90,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022400115
0022400115,91,PT03M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,232,20,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400115
0022400115,92,PT03M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400115
0022400115,93,PT03M45.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,71,0022400115
0022400115,95,PT03M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Mills FOR George,Substitution,,0,0,72,0022400115
0022400115,206,PT03M41.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,73,0022400115
0022400115,98,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,136,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,74,0022400115
0022400115,99,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,75,0022400115
0022400115,100,PT03M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,257,26,Made,1,17,26,43,v,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,76,0022400115
0022400115,102,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,77,0022400115
0022400115,103,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,78,0022400115
0022400115,104,PT03M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,79,0022400115
0022400115,105,PT03M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,80,0022400115
0022400115,109,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,38,31,5,Made,1,17,28,45,v,Sabonis 5' Finger Roll Layup (10 PTS) (Fox 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81,0022400115
0022400115,111,PT02M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,251,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400115
0022400115,112,PT02M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400115
0022400115,113,PT02M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,25,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400115
0022400115,114,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400115
0022400115,115,PT02M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,4,1,Made,1,17,30,47,v,Fox 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86,0022400115
0022400115,116,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,22,12,3,Made,1,19,30,49,h,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022400115
0022400115,118,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,88,0022400115
0022400115,120,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,30,50,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400115
0022400115,121,PT01M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-38,269,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400115
0022400115,122,PT01M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400115
0022400115,123,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92,0022400115
0022400115,123,PT01M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,93,0022400115
0022400115,125,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,19,3,Missed,1,,,0,v,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400115
0022400115,126,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400115
0022400115,127,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,Made,1,20,32,52,v,Ellis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96,0022400115
0022400115,128,PT01M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,168,185,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400115
0022400115,129,PT01M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400115
0022400115,130,PT01M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,32,3,Made,1,22,32,54,h,Collins 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,99,0022400115
0022400115,132,PT00M49.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,100,0022400115
0022400115,134,PT00M41.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-189,168,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400115
0022400115,135,PT00M38.20S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400115
0022400115,136,PT00M31.40S,1,1610612762,UTA,1628381,Collins,J. Collins,-158,202,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400115
0022400115,137,PT00M28.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400115
0022400115,138,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,82,8,Missed,1,,,0,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400115
0022400115,139,PT00M07.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400115
0022400115,140,PT00M03.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,107,0022400115
0022400115,140,PT00M03.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,108,0022400115
0022400115,142,PT00M00.60S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,31,3,Made,1,22,34,56,v,Murray 3' Driving Dunk (5 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,1,2,109,0022400115
0022400115,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (9:33 PM EST),period,end,1,0,110,0022400115
0022400115,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (9:36 PM EST),period,start,0,0,111,0022400115
0022400115,148,PT11M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,184,162,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400115
0022400115,149,PT11M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400115
0022400115,150,PT11M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,64,73,10,Missed,1,,,0,v,MISS Monk 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022400115
0022400115,151,PT11M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400115
0022400115,152,PT11M18.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,12,0,Made,1,25,34,59,h,Sensabaugh 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,116,0022400115
0022400115,154,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,117,0022400115
0022400115,156,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,118,0022400115
0022400115,157,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,119,0022400115
0022400115,159,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,120,0022400115
0022400115,161,PT10M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,26,138,14,Missed,1,,,0,h,MISS Sensabaugh 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400115
0022400115,162,PT10M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400115
0022400115,163,PT10M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,123,0022400115
0022400115,165,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,35,60,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400115
0022400115,166,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,36,61,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400115
0022400115,167,PT10M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,11,58,6,Missed,1,,,0,h,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400115
0022400115,167,PT10M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,127,0022400115
0022400115,169,PT10M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022400115
0022400115,170,PT10M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,2,34,3,Missed,1,,,0,h,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129,0022400115
0022400115,170,PT10M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (2 BLK),,,1,2,130,0022400115
0022400115,171,PT10M15.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022400115
0022400115,172,PT10M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-11,29,3,Made,1,27,36,63,h,Collins 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,132,0022400115
