gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300497,31,PT09M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300497
0022300497,32,PT09M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,175,181,25,Made,1,2,9,11,v,Vassell 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,23,0022300497
0022300497,33,PT09M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,24,0022300497
0022300497,35,PT09M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-205,17,21,Missed,1,,,0,h,MISS Wade 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25,0022300497
0022300497,36,PT09M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300497
0022300497,37,PT09M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,5,13,1,Made,1,2,11,13,v,Jones 1' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,27,0022300497
0022300497,39,PT08M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-71,236,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300497
0022300497,40,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022300497
0022300497,41,PT08M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-239,-13,24,Made,1,5,11,16,h,Okoro 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,30,0022300497
0022300497,43,PT08M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,9,12,2,Made,1,5,13,18,v,Vassell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300497
0022300497,44,PT08M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300497
0022300497,45,PT08M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-113,220,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022300497
0022300497,46,PT08M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022300497
0022300497,47,PT07M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022300497
0022300497,47,PT07M54.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,36,0022300497
0022300497,49,PT07M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,37,0022300497
0022300497,51,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,13,19,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300497
0022300497,52,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,13,20,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022300497
0022300497,53,PT07M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,64,7,Made,1,7,15,22,v,Sochan 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,40,0022300497
0022300497,54,PT07M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,41,0022300497
0022300497,56,PT07M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barlow FOR Wembanyama,Substitution,,0,0,42,0022300497
0022300497,58,PT07M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,16,23,v,Sochan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022300497
0022300497,59,PT07M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,162,231,28,Made,1,10,16,26,h,Strus 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,44,0022300497
0022300497,61,PT07M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-2,64,6,Missed,1,,,0,v,MISS Vassell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022300497
0022300497,62,PT06M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300497
0022300497,63,PT06M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,189,171,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300497
0022300497,64,PT06M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300497
0022300497,65,PT06M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,49,0022300497
0022300497,66,PT06M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,113,229,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300497
0022300497,67,PT06M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300497
0022300497,68,PT06M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-145,221,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300497
0022300497,69,PT06M09.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300497
0022300497,70,PT05M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54,0022300497
0022300497,70,PT05M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,55,0022300497
0022300497,72,PT05M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,11,1,Made,1,12,16,28,h,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,56,0022300497
0022300497,73,PT05M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,108,15,11,Made,1,12,18,30,v,Jones 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,57,0022300497
0022300497,74,PT05M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0022300497
0022300497,74,PT05M17.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,59,0022300497
0022300497,76,PT04M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-137,220,26,Made,1,12,21,33,v,Sochan 26' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,60,0022300497
0022300497,78,PT04M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61,0022300497
0022300497,78,PT04M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,62,0022300497
0022300497,80,PT04M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,188,172,25,Made,1,12,24,36,v,Vassell 25' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,63,0022300497
0022300497,82,PT04M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64,0022300497
0022300497,83,PT04M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: LeVert FOR Strus,Substitution,,0,0,65,0022300497
0022300497,84,PT04M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Merrill FOR Allen,Substitution,,0,0,66,0022300497
0022300497,85,PT04M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Thompson FOR Wade,Substitution,,0,0,67,0022300497
0022300497,86,PT04M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0,68,0022300497
0022300497,87,PT04M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,69,0022300497
0022300497,88,PT04M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,70,0022300497
0022300497,95,PT04M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-51,5,5,Missed,1,,,0,h,MISS Merrill 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,71,0022300497
0022300497,96,PT04M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300497
0022300497,97,PT04M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,73,0022300497
0022300497,98,PT04M17.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300497
0022300497,99,PT04M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,22,139,14,Missed,1,,,0,v,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300497
0022300497,100,PT04M06.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300497
0022300497,101,PT03M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,9,6,1,Made,1,12,26,38,v,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77,0022300497
0022300497,102,PT03M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,51,21,6,Made,1,14,26,40,h,Niang 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78,0022300497
0022300497,104,PT03M15.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300497
0022300497,105,PT03M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,80,0022300497
0022300497,108,PT02M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,109,235,26,Made,1,17,26,43,h,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,81,0022300497
0022300497,110,PT02M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,47,5,Made,1,17,28,45,v,Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0022300497
0022300497,111,PT02M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-237,1,24,Missed,1,,,0,h,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022300497
0022300497,112,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300497
0022300497,113,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,12,2,Missed,1,,,0,v,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300497
0022300497,113,PT02M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,86,0022300497
0022300497,115,PT02M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,87,0022300497
0022300497,117,PT02M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,88,0022300497
0022300497,118,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,89,0022300497
0022300497,121,PT01M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,67,288,30,Missed,1,,,0,v,MISS Osman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300497
0022300497,122,PT01M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300497
0022300497,123,PT01M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,49,41,6,Made,1,19,28,47,h,Thompson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92,0022300497
0022300497,124,PT01M14.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-45,76,9,Made,1,19,30,49,v,Osman 9' Driving Floating Jump Shot (2 PTS) (Barlow 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022300497
0022300497,126,PT01M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-237,20,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300497
0022300497,127,PT00M59.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300497
0022300497,128,PT00M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-234,4,0,Missed,1,,,0,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300497
0022300497,129,PT00M55.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300497
0022300497,130,PT00M45.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,134,221,26,Made,1,22,30,52,h,Merrill 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,98,0022300497
0022300497,132,PT00M24.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,17,2,Made,1,22,32,54,v,Johnson 2' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,99,0022300497
0022300497,133,PT00M02.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,91,242,26,Made,1,25,32,57,h,LeVert 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,100,0022300497
0022300497,134,PT00M00.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022300497
0022300497,134,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,102,0022300497
0022300497,136,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,168,243,30,Made,1,28,32,60,h,LeVert 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,103,0022300497
0022300497,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (1:35 PM EST),period,end,1,0,104,0022300497
0022300497,138,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,28,32,60,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0,105,0022300497
0022300497,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (1:38 PM EST),period,start,0,0,106,0022300497
0022300497,144,PT11M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,207,142,25,Made,1,28,35,63,v,Johnson 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,107,0022300497
0022300497,146,PT11M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108,0022300497
0022300497,146,PT11M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,109,0022300497
0022300497,148,PT11M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,2,10,1,Made,1,28,37,65,v,Johnson 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,110,0022300497
0022300497,149,PT11M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,67,239,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300497
0022300497,150,PT11M11.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022300497
0022300497,151,PT11M07.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,7,6,1,Made,1,30,37,67,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,113,0022300497
0022300497,152,PT10M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-234,20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300497
0022300497,153,PT10M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,115,0022300497
0022300497,154,PT10M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,116,0022300497
0022300497,156,PT10M20.00S,2,0,,154,Caldwell,A. Caldwell,0,0,0,,0,30,37,67,,Instant Replay2nd Period (1:40 PM EST),Instant Replay,Support Ruling,0,0,117,0022300497
0022300497,159,PT10M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-88,232,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300497
0022300497,160,PT10M09.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300497
0022300497,161,PT10M04.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,120,0022300497
0022300497,163,PT10M04.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,38,68,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300497
0022300497,164,PT10M04.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022300497
0022300497,165,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300497
0022300497,166,PT09M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-4,14,1,Missed,1,,,0,h,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124,0022300497
0022300497,166,PT09M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,125,0022300497
0022300497,168,PT09M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,126,0022300497
0022300497,170,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,127,0022300497
0022300497,172,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,128,0022300497
0022300497,173,PT09M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Niang ) (T.Washington),Foul,Defense 3 Second,1,0,129,0022300497
0022300497,174,PT09M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw Technical,Free Throw,Free Throw Technical,1,0,130,0022300497
0022300497,175,PT09M32.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,131,0022300497
0022300497,176,PT09M32.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Branham FOR Wesley,Substitution,,0,0,132,0022300497
0022300497,178,PT09M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,13,-4,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300497
