gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300728,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022300728
0022300728,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Allen: Tip to Mobley,Jump Ball,,1,0,2,0022300728
0022300728,8,PT11M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-235,21,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022300728
0022300728,9,PT11M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300728
0022300728,10,PT11M30.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-233,80,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5,0022300728
0022300728,11,PT11M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6,0022300728
0022300728,12,PT11M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7,0022300728
0022300728,12,PT11M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,8,0022300728
0022300728,14,PT11M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9,0022300728
0022300728,15,PT11M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-98,179,20,Made,1,2,0,2,h,Kuzma 20' Turnaround Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Turnaround Jump Shot,1,2,10,0022300728
0022300728,17,PT10M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,66,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,11,0022300728
0022300728,18,PT10M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022300728
0022300728,19,PT10M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,72,55,9,Made,1,4,0,4,h,Gafford 9' Turnaround Hook Shot (2 PTS) (Kuzma 1 AST),Made Shot,Turnaround Hook Shot,1,2,13,0022300728
0022300728,21,PT10M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-102,187,21,Made,1,4,2,6,v,Mitchell 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,14,0022300728
0022300728,22,PT09M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,22,2,Missed,1,,,0,h,MISS Gafford 2' Dunk,Missed Shot,Dunk Shot,1,2,15,0022300728
0022300728,22,PT09M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,16,0022300728
0022300728,24,PT09M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022300728
0022300728,25,PT09M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,33,23,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300728
0022300728,26,PT09M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19,0022300728
0022300728,27,PT09M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,6,2,8,h,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20,0022300728
0022300728,28,PT09M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,28,19,3,Made,1,6,4,10,v,Allen 3' Cutting Layup Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,21,0022300728
0022300728,30,PT09M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,133,13,Missed,1,,,0,h,MISS Kuzma 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22,0022300728
0022300728,31,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300728
0022300728,32,PT09M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,4,1,Made,1,6,6,12,v,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022300728
0022300728,34,PT09M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-240,8,24,Made,1,9,6,15,h,Avdija 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,25,0022300728
0022300728,36,PT08M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,132,236,27,Made,1,9,9,18,v,Mitchell 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,26,0022300728
0022300728,37,PT08M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-110,128,17,Missed,1,,,0,h,MISS Kuzma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300728
0022300728,38,PT08M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300728
0022300728,39,PT08M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-27,6,3,Made,1,9,11,20,v,Garland 3' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,29,0022300728
0022300728,41,PT08M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,260,26,Made,1,12,11,23,h,Kuzma 26' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,30,0022300728
0022300728,43,PT08M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,98,6,10,Missed,1,,,0,v,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022300728
0022300728,44,PT08M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300728
0022300728,45,PT07M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-55,246,25,Made,1,15,11,26,h,Kuzma 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,33,0022300728
0022300728,47,PT07M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,36,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34,0022300728
0022300728,49,PT07M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35,0022300728
0022300728,50,PT07M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,172,184,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022300728
0022300728,51,PT07M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300728
0022300728,53,PT07M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0,38,0022300728
0022300728,54,PT07M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Okoro FOR Mobley,Substitution,,0,0,39,0022300728
0022300728,57,PT07M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,179,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300728
0022300728,58,PT07M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41,0022300728
0022300728,59,PT07M02.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-75,37,8,Made,1,17,11,28,h,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42,0022300728
0022300728,60,PT07M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022300728
0022300728,61,PT07M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kispert FOR Avdija,Substitution,,0,0,44,0022300728
0022300728,62,PT07M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Poole,Substitution,,0,0,45,0022300728
0022300728,65,PT06M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,21,2,Made,1,17,13,30,v,Allen 2' Alley Oop Dunk (6 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46,0022300728
0022300728,67,PT06M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,230,62,24,Made,1,20,13,33,h,Kispert 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,47,0022300728
0022300728,69,PT06M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,123,258,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300728
0022300728,70,PT06M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,49,0022300728
0022300728,72,PT06M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,137,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300728
0022300728,73,PT06M01.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300728
0022300728,74,PT05M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,164,199,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022300728
0022300728,75,PT05M53.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300728
0022300728,76,PT05M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,179,194,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300728
0022300728,77,PT05M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300728
0022300728,78,PT05M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-93,90,13,Made,1,20,15,35,v,Mitchell 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,56,0022300728
0022300728,79,PT05M27.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0022300728
0022300728,80,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,30,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,58,0022300728
0022300728,80,PT05M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,59,0022300728
0022300728,82,PT05M10.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300728
0022300728,83,PT05M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,44,8,4,Missed,1,,,0,h,MISS Coulibaly 4' Running Layup,Missed Shot,Running Layup Shot,1,2,61,0022300728
0022300728,83,PT05M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,62,0022300728
0022300728,85,PT05M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300728
0022300728,86,PT04M49.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,64,0022300728
0022300728,88,PT04M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,65,0022300728
0022300728,90,PT04M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,227,30,0,Made,1,20,18,38,v,Wade 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,66,0022300728
0022300728,92,PT04M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-169,233,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022300728
0022300728,93,PT04M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300728
0022300728,94,PT04M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022300728
0022300728,95,PT04M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,70,0022300728
0022300728,97,PT03M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-165,252,30,Missed,1,,,0,h,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022300728
0022300728,98,PT03M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300728
0022300728,99,PT03M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,73,0022300728
0022300728,101,PT03M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,19,39,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300728
0022300728,102,PT03M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,75,0022300728
