gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401189,19,PT10M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022401189
0022401189,20,PT10M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,4,24,Made,1,2,6,8,v,Nesmith 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,12,0022401189
0022401189,22,PT10M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,13,0022401189
0022401189,24,PT10M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,3,6,9,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022401189
0022401189,25,PT10M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15,0022401189
0022401189,26,PT10M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022401189
0022401189,27,PT10M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,28,158,16,Missed,1,,,0,v,MISS Nembhard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0022401189
0022401189,28,PT10M03.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022401189
0022401189,29,PT09M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022401189
0022401189,29,PT09M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,20,0022401189
0022401189,31,PT09M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,10,2,Missed,1,,,0,v,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022401189
0022401189,32,PT09M47.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401189
0022401189,33,PT09M44.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-138,204,25,Made,1,6,6,12,h,Tomlin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,23,0022401189
0022401189,35,PT09M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,239,22,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022401189
0022401189,36,PT09M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401189
0022401189,37,PT09M14.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022401189
0022401189,37,PT09M14.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,27,0022401189
0022401189,39,PT09M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,-94,4,9,Missed,1,,,0,v,MISS Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022401189
0022401189,40,PT09M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022401189
0022401189,41,PT08M47.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-127,213,25,Made,1,9,6,15,h,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,30,0022401189
0022401189,42,PT08M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-40,71,8,Made,1,9,8,17,v,Toppin 8' Turnaround Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Turnaround Jump Shot,1,2,31,0022401189
0022401189,46,PT08M12.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32,0022401189
0022401189,46,PT08M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,33,0022401189
0022401189,48,PT08M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022401189
0022401189,48,PT08M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,35,0022401189
0022401189,50,PT07M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,36,0022401189
0022401189,50,PT07M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,37,0022401189
0022401189,52,PT07M51.00S,1,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,38,0022401189
0022401189,54,PT07M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022401189
0022401189,55,PT07M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T3),Turnover,Traveling,1,0,40,0022401189
0022401189,56,PT07M29.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,234,55,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401189
0022401189,57,PT07M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022401189
0022401189,58,PT07M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,1,-1,0,Made,1,9,10,19,v,Nesmith Running Layup (5 PTS) (Walker 2 AST),Made Shot,Running Layup Shot,1,2,43,0022401189
0022401189,60,PT07M03.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,7,-2,1,Made,1,11,10,21,h,Tyson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022401189
0022401189,61,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,37,90,10,Made,1,11,12,23,v,Turner 10' Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,45,0022401189
0022401189,63,PT06M38.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,46,0022401189
0022401189,63,PT06M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (2 STL),,,1,0,47,0022401189
0022401189,65,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,7,1,Made,1,11,14,25,v,Turner 1' Layup (7 PTS) (Nembhard 3 AST),Made Shot,Layup Shot,1,2,48,0022401189
0022401189,67,PT06M29.00S,1,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,49,0022401189
0022401189,69,PT06M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Furphy FOR Toppin,Substitution,,0,0,50,0022401189
0022401189,71,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,15,26,v,Turner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022401189
0022401189,72,PT06M15.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,110,243,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401189
0022401189,73,PT06M12.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022401189
0022401189,74,PT06M11.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,13,15,28,h,Tomlin Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,54,0022401189
0022401189,75,PT06M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,6,6,1,Missed,1,,,0,v,MISS Nembhard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022401189
0022401189,76,PT06M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022401189
0022401189,77,PT05M46.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-4,9,1,Made,1,15,15,30,h,Tyson 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,57,0022401189
0022401189,78,PT05M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,7,1,Missed,1,,,0,v,MISS Nembhard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022401189
0022401189,80,PT05M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0022401189
0022401189,81,PT05M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,60,0022401189
0022401189,83,PT05M25.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,16,15,31,h,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022401189
0022401189,84,PT05M25.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Okeke FOR Tyson,Substitution,,0,0,62,0022401189
0022401189,85,PT05M25.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Travers FOR Tomlin,Substitution,,0,0,63,0022401189
0022401189,88,PT05M25.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022401189
0022401189,89,PT05M22.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022401189
0022401189,90,PT05M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,230,75,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401189
0022401189,91,PT05M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,67,0022401189
0022401189,93,PT05M11.00S,1,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bates FOR Green,Substitution,,0,0,68,0022401189
0022401189,95,PT04M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-7,83,8,Missed,1,,,0,h,MISS Thompson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69,0022401189
0022401189,96,PT04M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70,0022401189
0022401189,97,PT04M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,146,218,26,Made,1,16,18,34,v,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,71,0022401189
0022401189,98,PT04M22.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,85,245,26,Made,1,19,18,37,h,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,72,0022401189
0022401189,100,PT04M10.00S,1,1610612754,IND,1641716,Walker,J. Walker,1,5,1,Missed,1,,,0,v,MISS Walker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022401189
0022401189,101,PT04M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74,0022401189
0022401189,102,PT04M08.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0022401189
0022401189,103,PT04M08.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Toppin FOR Walker,Substitution,,0,0,76,0022401189
0022401189,104,PT04M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Bryant FOR Nesmith,Substitution,,0,0,77,0022401189
0022401189,105,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,78,0022401189
0022401189,109,PT04M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-228,131,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401189
0022401189,110,PT04M02.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022401189
0022401189,111,PT03M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,0,1,Missed,1,,,0,v,MISS McConnell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81,0022401189
0022401189,111,PT03M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,82,0022401189
0022401189,113,PT03M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,83,0022401189
0022401189,115,PT03M41.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,84,0022401189
0022401189,116,PT03M41.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Tomlin FOR Thompson,Substitution,,0,0,85,0022401189
0022401189,119,PT03M35.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,186,179,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401189
0022401189,120,PT03M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401189
0022401189,121,PT03M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,13,1,Missed,1,,,0,v,MISS Nembhard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88,0022401189
0022401189,122,PT03M22.00S,1,1610612739,CLE,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401189
0022401189,123,PT03M18.00S,1,1610612739,CLE,1641734,Bates,E. Bates,208,221,30,Made,1,22,18,40,h,Bates 30' 3PT Running Jump Shot (3 PTS) (Tomlin 1 AST),Made Shot,Running Jump Shot,1,3,90,0022401189
0022401189,125,PT02M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,89,76,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022401189
0022401189,126,PT02M54.00S,1,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401189
0022401189,127,PT02M44.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,232,4,0,Made,1,25,18,43,h,Tyson 3PT Jump Shot (7 PTS) (Tomlin 2 AST),Made Shot,Jump Shot,1,3,93,0022401189
0022401189,129,PT02M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94,0022401189
0022401189,130,PT02M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,9,8,1,Missed,1,,,0,v,MISS Toppin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0022401189
0022401189,131,PT02M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022401189
0022401189,132,PT02M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,25,20,45,v,Toppin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,97,0022401189
0022401189,133,PT02M03.00S,1,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,98,0022401189
0022401189,134,PT01M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,235,28,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401189
0022401189,135,PT01M55.00S,1,1610612739,CLE,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401189
0022401189,136,PT01M44.00S,1,1610612739,CLE,1631247,Travers,L. Travers,-4,5,1,Made,1,27,20,47,h,Travers 1' Cutting Layup Shot (2 PTS) (Tyson 1 AST),Made Shot,Cutting Layup Shot,1,2,101,0022401189
0022401189,138,PT01M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-234,12,0,Made,1,27,23,50,v,Toppin 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,102,0022401189
0022401189,140,PT01M20.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-5,3,1,Made,1,29,23,52,h,Tomlin 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022401189
0022401189,141,PT01M04.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,125,223,26,Made,1,29,26,55,v,Bryant 26' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,104,0022401189
0022401189,143,PT00M52.70S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,105,0022401189
0022401189,143,PT00M52.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,106,0022401189
0022401189,146,PT00M34.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,232,8,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401189
0022401189,147,PT00M30.30S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022401189
0022401189,148,PT00M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,109,0022401189
0022401189,150,PT00M05.60S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-127,215,25,Made,1,32,26,58,h,Tyson 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,110,0022401189
0022401189,151,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,13,122,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022401189
0022401189,152,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,112,0022401189
0022401189,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (1:34 PM EST),period,end,1,0,113,0022401189
0022401189,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (1:37 PM EST),period,start,0,0,114,0022401189
0022401189,157,PT11M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-105,244,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401189
0022401189,158,PT11M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022401189
0022401189,159,PT11M31.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,113,233,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022401189
0022401189,160,PT11M27.00S,2,1610612739,CLE,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022401189
0022401189,161,PT11M14.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,230,99,25,Missed,1,,,0,h,MISS Tomlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401189
0022401189,162,PT11M11.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022401189
0022401189,163,PT11M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,71,90,11,Made,1,34,26,60,h,Tyson 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022401189
0022401189,164,PT10M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-42,137,14,Made,1,34,28,62,v,McConnell 14' Pullup Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Pullup Jump shot,1,2,122,0022401189
0022401189,166,PT10M32.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,15,8,2,Missed,1,,,0,h,MISS Tomlin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022401189
0022401189,167,PT10M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401189
0022401189,168,PT10M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125,0022401189
0022401189,168,PT10M23.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,126,0022401189
0022401189,170,PT10M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,127,0022401189
0022401189,172,PT10M21.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,35,28,63,h,Tyson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022401189
0022401189,173,PT10M21.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Green FOR Travers,Substitution,,0,0,129,0022401189
0022401189,174,PT10M21.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,130,0022401189
0022401189,177,PT10M21.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,36,28,64,h,Tyson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022401189
0022401189,178,PT10M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,15,10,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022401189
0022401189,178,PT10M04.00S,2,1610612739,CLE,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,133,0022401189
