gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300013,46,PT08M13.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,235,9,24,Made,1,17,13,30,h,Fernandez 24' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,32,0012300013
0012300013,48,PT08M02.00S,1,1610612742,DAL,203957,Exum,D. Exum,-27,262,26,Made,1,17,16,33,v,Exum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,33,0012300013
0012300013,49,PT07M48.00S,1,12315,RMD,196294544,Musa,D. Musa,114,246,27,Made,1,20,16,36,h,Musa 27' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,34,0012300013
0012300013,51,PT07M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,127,67,14,Missed,1,,,0,v,MISS Doncic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35,0012300013
0012300013,52,PT07M29.00S,1,12315,RMD,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012300013
0012300013,53,PT07M20.00S,1,12315,RMD,1630267,Campazzo,F. Campazzo,-47,29,6,Made,1,22,16,38,h,Campazzo 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0012300013
0012300013,54,PT07M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-16,273,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0012300013
0012300013,55,PT07M07.00S,1,0,,12315,,,0,0,0,,0,,,0,h,REAL MADRID Rebound,Rebound,Unknown,1,0,39,0012300013
0012300013,56,PT07M01.00S,1,12315,RMD,196294540,Tavares,W. Tavares,0,0,0,,0,,,0,h,SUB: Poirier FOR Tavares,Substitution,,0,0,40,0012300013
0012300013,57,PT07M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,41,0012300013
0012300013,60,PT06M51.00S,1,12315,RMD,196294544,Musa,D. Musa,161,210,26,Missed,1,,,0,h,MISS Musa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300013
0012300013,61,PT06M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0012300013
0012300013,62,PT06M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-137,130,19,Made,1,22,18,40,v,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,2,44,0012300013
0012300013,64,PT06M15.00S,1,12315,RMD,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0012300013
0012300013,64,PT06M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,46,0012300013
0012300013,66,PT06M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,131,225,26,Made,1,22,21,43,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,47,0012300013
0012300013,68,PT05M46.00S,1,12315,RMD,196294542,Yabusele,G. Yabusele,-123,14,12,Made,1,24,21,45,h,Yabusele 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48,0012300013
0012300013,69,PT05M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,39,281,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012300013
0012300013,70,PT05M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,50,0012300013
0012300013,71,PT05M24.00S,1,0,,12315,,,0,0,0,,0,,,0,h,REAL MADRID Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0012300013
0012300013,72,PT05M24.00S,1,12315,RMD,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Rodriguez FOR Campazzo,Substitution,,0,0,52,0012300013
0012300013,73,PT05M24.00S,1,12315,RMD,196294544,Musa,D. Musa,0,0,0,,0,,,0,h,SUB: Hezonja FOR Musa,Substitution,,0,0,53,0012300013
0012300013,74,PT05M24.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Green FOR Exum,Substitution,,0,0,54,0012300013
0012300013,75,PT05M24.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,55,0012300013
0012300013,76,PT05M24.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Jones Jr.,Substitution,,0,0,56,0012300013
0012300013,82,PT05M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,57,0012300013
0012300013,83,PT05M00.00S,1,12315,RMD,196294537,Hezonja,M. Hezonja,-148,210,26,Made,1,27,21,48,h,Hezonja 26' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,1,3,58,0012300013
0012300013,85,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,-42,48,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0012300013
0012300013,85,PT04M51.00S,1,12315,RMD,196294537,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja BLOCK (1 BLK),,,1,2,60,0012300013
0012300013,87,PT04M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,61,0012300013
0012300013,88,PT04M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,112,7,11,Made,1,27,23,50,v,Hardaway Jr. 11' Driving Floating Jump Shot (7 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0012300013
0012300013,90,PT04M34.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,-56,271,28,Made,1,30,23,53,h,Fernandez 28' 3PT Jump Shot (6 PTS) (Poirier 1 AST),Made Shot,Jump Shot,1,3,63,0012300013
0012300013,93,PT04M18.00S,1,1610612742,DAL,1630182,Green,J. Green,227,2,0,Made,1,30,26,56,v,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,64,0012300013
0012300013,95,PT04M02.00S,1,12315,RMD,196294539,Poirier,V. Poirier,88,56,10,Missed,1,,,0,h,MISS Poirier 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65,0012300013
0012300013,96,PT03M59.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012300013
0012300013,97,PT03M52.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,67,0012300013
0012300013,99,PT03M52.00S,1,12315,RMD,196294542,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Ndiaye FOR Yabusele,Substitution,,0,0,68,0012300013
0012300013,100,PT03M52.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kleber FOR Williams,Substitution,,0,0,69,0012300013
0012300013,103,PT03M51.00S,1,12315,RMD,196294537,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,70,0012300013
0012300013,105,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,127,232,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012300013
0012300013,106,PT03M40.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012300013
0012300013,107,PT03M37.00S,1,12315,RMD,196294537,Hezonja,M. Hezonja,1,37,4,Made,1,32,26,58,h,Hezonja 4' Running Dunk (5 PTS) (Rodriguez 2 AST),Made Shot,Running Dunk Shot,1,2,73,0012300013
0012300013,109,PT03M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,225,8,0,Made,1,32,29,61,v,Hardaway Jr. 3PT Jump Shot (10 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,74,0012300013
0012300013,111,PT03M07.00S,1,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75,0012300013
0012300013,111,PT03M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,76,0012300013
0012300013,113,PT02M59.00S,1,1610612742,DAL,1630182,Green,J. Green,229,1,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300013
0012300013,114,PT02M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0012300013
0012300013,115,PT02M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,7,28,3,Made,1,32,31,63,v,Powell 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79,0012300013
0012300013,116,PT02M45.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,-153,210,26,Missed,1,,,0,h,MISS Fernandez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0012300013
0012300013,117,PT02M41.00S,1,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0012300013
0012300013,118,PT02M40.00S,1,12315,RMD,196294539,Poirier,V. Poirier,-23,21,3,Made,1,34,31,65,h,Poirier 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,82,0012300013
0012300013,119,PT02M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,27,8,3,Made,1,34,33,67,v,Powell 3' Cutting Layup Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,83,0012300013
0012300013,121,PT02M03.00S,1,12315,RMD,196294539,Poirier,V. Poirier,6,26,3,Made,1,36,33,69,h,Poirier 3' Cutting Dunk Shot (4 PTS) (Rodriguez 3 AST),Made Shot,Cutting Dunk Shot,1,2,84,0012300013
0012300013,123,PT01M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,156,211,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0012300013
0012300013,124,PT01M49.00S,1,12315,RMD,196294543,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012300013
0012300013,126,PT01M37.00S,1,12315,RMD,196294538,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,h,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0012300013
0012300013,127,PT01M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0012300013
0012300013,128,PT01M37.00S,1,12315,RMD,196294533,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,SUB: Abalde FOR Fernandez,Substitution,,0,0,89,0012300013
0012300013,130,PT01M18.00S,1,1610612742,DAL,1630182,Green,J. Green,-36,21,4,Missed,1,,,0,v,MISS Green 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0012300013
0012300013,130,PT01M18.00S,1,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier BLOCK (1 BLK),,,1,2,91,0012300013
0012300013,132,PT01M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0012300013
0012300013,133,PT01M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,36,35,71,v,Powell Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93,0012300013
0012300013,134,PT00M57.60S,1,12315,RMD,196294539,Poirier,V. Poirier,4,43,4,Made,1,38,35,73,h,Poirier 4' Alley Oop Dunk (6 PTS) (Rodriguez 4 AST),Made Shot,Alley Oop Dunk Shot,0,2,94,0012300013
0012300013,137,PT00M49.00S,1,12315,RMD,196294537,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,95,0012300013
0012300013,139,PT00M49.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0012300013
0012300013,140,PT00M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,97,0012300013
0012300013,141,PT00M49.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,38,36,74,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,98,0012300013
0012300013,142,PT00M35.90S,1,12315,RMD,196294538,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,h,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0012300013
0012300013,143,PT00M24.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,36,27,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,100,0012300013
0012300013,143,PT00M24.50S,1,12315,RMD,196294543,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye BLOCK (1 BLK),,,0,2,101,0012300013
0012300013,145,PT00M22.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,102,0012300013
0012300013,146,PT00M20.40S,1,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,103,0012300013
0012300013,148,PT00M20.40S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104,0012300013
0012300013,152,PT00M20.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,105,0012300013
0012300013,153,PT00M20.40S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,38,37,75,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012300013
0012300013,150,PT00M20.40S,1,12315,RMD,196294537,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Musa FOR Hezonja,Substitution,,0,0,107,0012300013
0012300013,154,PT00M08.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,108,0012300013
0012300013,156,PT00M06.30S,1,12315,RMD,196294539,Poirier,V. Poirier,65,271,28,Missed,1,,,0,h,MISS Poirier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012300013
0012300013,157,PT00M02.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0012300013
0012300013,158,PT00M00.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,221,142,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0012300013
0012300013,159,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,112,0012300013
0012300013,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,37,75,,End of 1st Period (3:13 PM EST),period,end,1,0,113,0012300013
0012300013,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,37,75,,Start of 2nd Period (3:16 PM EST),period,start,0,0,114,0012300013
0012300013,163,PT11M43.00S,2,12315,RMD,196294544,Musa,D. Musa,-25,82,9,Missed,1,,,0,h,MISS Musa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,115,0012300013
0012300013,164,PT11M40.00S,2,12315,RMD,196294544,Musa,D. Musa,0,0,0,,0,,,0,h,Musa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0012300013
0012300013,165,PT11M39.00S,2,12315,RMD,196294544,Musa,D. Musa,151,225,27,Missed,1,,,0,h,MISS Musa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012300013
0012300013,166,PT11M38.00S,2,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118,0012300013
0012300013,167,PT11M32.00S,2,12315,RMD,196294539,Poirier,V. Poirier,-2,30,3,Missed,1,,,0,h,MISS Poirier 3' Layup,Missed Shot,Layup Shot,1,2,119,0012300013
0012300013,168,PT11M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012300013
0012300013,169,PT11M28.00S,2,12315,RMD,196294538,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,h,Rodriguez P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,121,0012300013
0012300013,172,PT11M20.00S,2,1610612742,DAL,203552,Curry,S. Curry,22,37,4,Missed,1,,,0,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,122,0012300013
0012300013,172,PT11M20.00S,2,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier BLOCK (2 BLK),,,0,2,123,0012300013
0012300013,174,PT11M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,124,0012300013
0012300013,175,PT11M18.00S,2,12315,RMD,196294534,Abalde,A. Abalde,0,0,0,,0,,,0,h,Abalde Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,125,0012300013
0012300013,176,PT11M11.00S,2,1610612742,DAL,203552,Curry,S. Curry,-9,278,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0012300013
0012300013,177,PT11M08.00S,2,12315,RMD,196294539,Poirier,V. Poirier,0,0,0,,0,,,0,h,Poirier REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127,0012300013
0012300013,178,PT10M59.00S,2,12315,RMD,196294543,Ndiaye,E. Ndiaye,-224,9,0,Missed,1,,,0,h,MISS Ndiaye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012300013
0012300013,179,PT10M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012300013
0012300013,180,PT10M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,20,18,3,Made,1,38,39,77,v,Hardaway Jr. 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,130,0012300013
0012300013,181,PT10M37.00S,2,12315,RMD,196294538,Rodriguez,S. Rodriguez,17,252,25,Made,1,41,39,80,h,Rodriguez 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131,0012300013
0012300013,182,PT10M25.00S,2,1610612742,DAL,203552,Curry,S. Curry,191,99,22,Made,1,41,41,82,v,Curry 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,132,0012300013
