gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401164,26,PT09M45.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022401164
0022401164,26,PT09M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,17,0022401164
0022401164,27,PT09M38.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,7,1,Made,1,8,4,12,h,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,18,0022401164
0022401164,30,PT09M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,19,0022401164
0022401164,32,PT09M27.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,8,5,13,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022401164
0022401164,33,PT09M27.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022401164
0022401164,34,PT09M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022401164
0022401164,35,PT09M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,6,1,Made,1,10,5,15,h,Booker 1' Driving Layup (4 PTS) (Ighodaro 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022401164
0022401164,37,PT09M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022401164
0022401164,38,PT08M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-34,258,26,Missed,1,,,0,v,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022401164
0022401164,39,PT08M54.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401164
0022401164,40,PT08M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,-62,109,13,Made,1,12,5,17,h,Beal 13' Step Back Jump Shot (4 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,2,27,0022401164
0022401164,42,PT08M33.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-239,4,24,Made,1,12,8,20,v,Caruso 24' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,28,0022401164
0022401164,44,PT08M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29,0022401164
0022401164,44,PT08M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,30,0022401164
0022401164,46,PT08M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,31,0022401164
0022401164,48,PT08M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,9,21,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022401164
0022401164,49,PT08M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022401164
0022401164,50,PT08M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022401164
0022401164,51,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,137,15,Made,1,14,9,23,h,Booker 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35,0022401164
0022401164,52,PT08M01.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,36,0022401164
0022401164,54,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,9,24,h,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022401164
0022401164,55,PT07M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,9,4,1,Made,1,15,11,26,v,Jal. Williams 1' Layup (3 PTS),Made Shot,Layup Shot,1,2,38,0022401164
0022401164,56,PT07M35.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39,0022401164
0022401164,56,PT07M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,40,0022401164
0022401164,58,PT07M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Joe: Tip to Jal. Williams,Jump Ball,,1,0,41,0022401164
0022401164,61,PT07M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,8,1,Made,1,15,13,28,v,Holmgren 1' Reverse Dunk (2 PTS) (Caruso 1 AST),Made Shot,Reverse Dunk Shot,1,2,42,0022401164
0022401164,63,PT07M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,290,29,Missed,1,,,0,h,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022401164
0022401164,64,PT07M12.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022401164
0022401164,65,PT07M11.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,h,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022401164
0022401164,66,PT07M10.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,46,0022401164
0022401164,68,PT07M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Jal. Williams,Substitution,,0,0,47,0022401164
0022401164,70,PT06M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,7,8,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022401164
0022401164,71,PT06M53.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022401164
0022401164,72,PT06M47.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-12,18,2,Made,1,17,13,30,h,Dunn 2' Running Dunk (2 PTS) (Booker 4 AST),Made Shot,Running Dunk Shot,1,2,50,0022401164
0022401164,74,PT06M35.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,51,0022401164
0022401164,76,PT06M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,14,31,v,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022401164
0022401164,77,PT06M35.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Plumlee FOR Ighodaro,Substitution,,0,0,53,0022401164
0022401164,79,PT06M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,54,0022401164
0022401164,81,PT06M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,17,15,32,v,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022401164
0022401164,82,PT06M29.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,56,0022401164
0022401164,84,PT06M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,57,0022401164
0022401164,86,PT06M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,-69,256,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022401164
0022401164,87,PT06M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022401164
0022401164,88,PT06M07.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-180,183,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022401164
0022401164,89,PT06M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401164
0022401164,90,PT06M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022401164
0022401164,90,PT06M00.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,63,0022401164
0022401164,92,PT05M54.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-1,3,0,Made,1,17,17,34,v,Jones Running Layup (2 PTS) (Joe 1 AST),Made Shot,Running Layup Shot,1,2,64,0022401164
0022401164,94,PT05M34.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,222,-20,0,Made,1,20,17,37,h,Dunn 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,65,0022401164
0022401164,96,PT05M14.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-174,197,26,Made,1,20,20,40,v,Caruso 26' 3PT Jump Shot (9 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,66,0022401164
0022401164,98,PT04M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,4,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401164
0022401164,99,PT04M54.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401164
0022401164,100,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,61,6,Missed,1,,,0,v,MISS Holmgren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69,0022401164
0022401164,101,PT04M43.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70,0022401164
0022401164,102,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,67,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71,0022401164
0022401164,103,PT04M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401164
0022401164,104,PT04M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73,0022401164
0022401164,104,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,74,0022401164
0022401164,106,PT04M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,75,0022401164
0022401164,109,PT04M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022401164
0022401164,110,PT04M16.00S,1,0,,106,,,0,0,0,,0,20,20,40,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,77,0022401164
0022401164,111,PT04M16.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,78,0022401164
0022401164,112,PT04M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,79,0022401164
0022401164,113,PT04M16.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wiggins FOR Caruso,Substitution,,0,0,80,0022401164
0022401164,117,PT04M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,81,0022401164
0022401164,119,PT04M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,21,20,41,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022401164
0022401164,120,PT04M02.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0022401164
0022401164,121,PT04M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401164
0022401164,122,PT03M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-31,100,10,Made,1,21,22,43,v,Joe 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85,0022401164
0022401164,124,PT03M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,86,0022401164
0022401164,126,PT03M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,87,0022401164
0022401164,127,PT03M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,178,184,26,Made,1,24,22,46,h,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,88,0022401164
0022401164,129,PT03M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89,0022401164
0022401164,129,PT03M02.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,90,0022401164
0022401164,131,PT02M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,11,1,Made,1,26,22,48,h,Booker 1' Running Finger Roll Layup (9 PTS) (Gillespie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022401164
0022401164,133,PT02M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-147,224,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401164
0022401164,134,PT02M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,93,0022401164
0022401164,136,PT02M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,-15,18,2,Made,1,28,22,50,h,Beal 2' Driving Floating Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94,0022401164
0022401164,138,PT02M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,95,0022401164
0022401164,140,PT02M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Joe,Substitution,,0,0,96,0022401164
0022401164,142,PT02M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,22,51,h,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,97,0022401164
0022401164,143,PT02M34.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,98,0022401164
0022401164,143,PT02M34.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,99,0022401164
0022401164,148,PT02M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,100,0022401164
0022401164,149,PT02M34.00S,1,0,,144,,,0,0,0,,0,29,22,51,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,101,0022401164
0022401164,151,PT02M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,109,11,Missed,1,,,0,h,MISS Booker 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102,0022401164
0022401164,152,PT02M19.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401164
0022401164,153,PT02M09.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104,0022401164
0022401164,153,PT02M09.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,105,0022401164
0022401164,155,PT02M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022401164
0022401164,155,PT02M04.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,107,0022401164
0022401164,157,PT01M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,4,5,1,Made,1,29,24,53,v,Wiggins 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,108,0022401164
0022401164,158,PT01M45.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-234,-6,0,Made,1,32,24,56,h,O'Neale 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,109,0022401164
0022401164,160,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,65,110,13,Missed,1,,,0,v,MISS K. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022401164
0022401164,161,PT01M24.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401164
0022401164,162,PT01M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,17,2,Made,1,34,24,58,h,Booker 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,112,0022401164
0022401164,163,PT00M57.30S,1,1610612760,OKC,1631114,Williams,J. Williams,-33,172,18,Made,1,34,26,60,v,Jal. Williams 18' Step Back Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,1,2,113,0022401164
0022401164,165,PT00M33.80S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,81,52,10,Made,1,36,26,62,h,O'Neale 10' Driving Floating Jump Shot (5 PTS) (Booker 6 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022401164
0022401164,167,PT00M24.20S,1,1610612760,OKC,1631119,Williams,J. Williams,16,266,27,Made,1,36,29,65,v,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,115,0022401164
0022401164,169,PT00M07.80S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,138,223,26,Made,1,39,29,68,h,Gillespie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,116,0022401164
0022401164,171,PT00M02.30S,1,1610612760,OKC,1631119,Williams,J. Williams,-22,290,29,Missed,1,,,0,v,MISS Jay. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022401164
0022401164,172,PT00M02.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401164
0022401164,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (10:41 PM EST),period,end,1,0,119,0022401164
0022401164,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (10:43 PM EST),period,start,0,0,120,0022401164
0022401164,185,PT11M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,196,146,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022401164
0022401164,186,PT11M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022401164
0022401164,187,PT11M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,93,169,19,Made,1,39,31,70,v,Jal. Williams 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,123,0022401164
0022401164,188,PT11M14.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-99,-25,10,Made,1,41,31,72,h,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022401164
0022401164,214,PT11M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,125,0022401164
0022401164,214,PT11M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,126,0022401164
0022401164,192,PT10M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-74,52,9,Missed,1,,,0,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0022401164
0022401164,193,PT10M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022401164
0022401164,194,PT10M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-39,281,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401164
0022401164,195,PT10M45.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022401164
0022401164,196,PT10M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,131,0022401164
