gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400880,26,PT09M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,162,206,26,Made,1,4,9,13,v,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Valančiūnas 1 AST),Made Shot,Step Back Jump shot,1,3,15,0022400880
0022400880,28,PT09M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,146,69,16,Missed,1,,,0,h,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022400880
0022400880,29,PT09M12.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400880
0022400880,30,PT08M50.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-138,89,16,Made,1,4,11,15,v,LaVine 16' Step Back Jump Shot (2 PTS) (Monk 3 AST),Made Shot,Step Back Jump shot,1,2,18,0022400880
0022400880,32,PT08M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022400880
0022400880,33,PT08M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Jones FOR Powell,Substitution,,0,0,20,0022400880
0022400880,35,PT08M29.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,21,0022400880
0022400880,37,PT08M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-2,261,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22,0022400880
0022400880,38,PT08M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400880
0022400880,39,PT08M07.00S,1,1610612742,DAL,203957,Exum,D. Exum,-13,27,3,Missed,1,,,0,h,MISS Exum 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,24,0022400880
0022400880,40,PT08M06.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400880
0022400880,41,PT07M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,26,0022400880
0022400880,43,PT07M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022400880
0022400880,44,PT07M59.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,4,11,15,,Instant Replay1st Period (8:46 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,28,0022400880
0022400880,45,PT07M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,5,11,16,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022400880
0022400880,46,PT07M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022400880
0022400880,47,PT07M56.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400880
0022400880,48,PT07M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022400880
0022400880,49,PT07M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,31,11,3,Made,1,7,11,18,h,Irving 3' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022400880
0022400880,51,PT07M04.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-131,26,13,Made,1,7,13,20,v,Valančiūnas 13' Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,34,0022400880
0022400880,53,PT06M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,35,0022400880
0022400880,55,PT06M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Christie FOR Exum,Substitution,,0,0,36,0022400880
0022400880,56,PT06M51.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Marshall FOR Edwards,Substitution,,0,0,37,0022400880
0022400880,57,PT06M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,38,0022400880
0022400880,61,PT06M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39,0022400880
0022400880,62,PT06M27.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,31,40,5,Missed,1,,,0,v,MISS Valančiūnas 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40,0022400880
0022400880,63,PT06M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400880
0022400880,64,PT06M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,45,48,7,Missed,1,,,0,h,MISS Christie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400880
0022400880,65,PT06M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400880
0022400880,67,PT06M06.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,18,37,4,Missed,1,,,0,v,MISS Valančiūnas 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022400880
0022400880,68,PT06M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400880
0022400880,69,PT05M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,121,221,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400880
0022400880,70,PT05M50.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400880
0022400880,71,PT05M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-123,21,12,Made,1,7,15,22,v,DeRozan 12' Pullup Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Pullup Jump shot,1,2,48,0022400880
0022400880,73,PT05M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400880
0022400880,74,PT05M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,50,0022400880
0022400880,77,PT05M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis AWAY.FROM.PLAY.FOUL (P1.T3) (T.Ford),Foul,Away From Play,1,0,51,0022400880
0022400880,79,PT05M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,8,15,23,h,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022400880
0022400880,80,PT05M19.00S,1,1610612742,DAL,1631108,Christie,M. Christie,40,91,10,Made,1,10,15,25,h,Christie 10' Pullup Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022400880
0022400880,82,PT04M56.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-7,256,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022400880
0022400880,83,PT04M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400880
0022400880,84,PT04M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0022400880
0022400880,84,PT04M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,57,0022400880
0022400880,86,PT04M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,23,12,3,Made,1,12,15,27,h,Irving 3' Driving Layup (5 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,58,0022400880
0022400880,87,PT04M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-113,237,26,Made,1,12,18,30,v,Murray 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,59,0022400880
0022400880,90,PT03M55.00S,1,1610612742,DAL,1630539,Jones,K. Jones,-16,153,15,Missed,1,,,0,h,MISS Jones 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022400880
0022400880,91,PT03M52.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022400880
0022400880,92,PT03M43.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,22,13,3,Missed,1,,,0,v,MISS Valančiūnas 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,62,0022400880
0022400880,92,PT03M43.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,63,0022400880
0022400880,94,PT03M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400880
0022400880,95,PT03M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-15,1,2,Made,1,14,18,32,h,Marshall 2' Running Layup (2 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,65,0022400880
0022400880,97,PT03M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-230,0,0,Made,1,14,21,35,v,Murray 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,66,0022400880
0022400880,99,PT02M57.00S,1,1610612742,DAL,1630539,Jones,K. Jones,-13,37,4,Made,1,16,21,37,h,Jones 4' Driving Layup (3 PTS) (Christie 2 AST),Made Shot,Driving Layup Shot,1,2,67,0022400880
0022400880,101,PT02M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,27,92,10,Made,1,16,23,39,v,DeRozan 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022400880
0022400880,102,PT02M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,69,0022400880
0022400880,104,PT02M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70,0022400880
0022400880,105,PT02M35.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: LaRavia FOR LaVine,Substitution,,0,0,71,0022400880
0022400880,106,PT02M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,72,0022400880
0022400880,107,PT02M35.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Monk FOR Valančiūnas,Substitution,,0,0,73,0022400880
0022400880,111,PT02M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,23,40,h,Irving Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400880
0022400880,112,PT02M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,18,23,41,h,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400880
0022400880,113,PT02M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Non-Unsportsmanlike Tech Foul - Bench,Foul,Bench,0,0,76,0022400880
0022400880,114,PT02M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,24,42,v,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,77,0022400880
0022400880,115,PT02M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,78,0022400880
0022400880,117,PT02M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-38,250,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400880
0022400880,118,PT02M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400880
0022400880,119,PT02M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-110,248,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400880
0022400880,120,PT02M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400880
0022400880,121,PT01M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,7,263,26,Made,1,18,27,45,v,Lyles 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,83,0022400880
0022400880,123,PT01M41.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0022400880
0022400880,123,PT01M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,85,0022400880
0022400880,125,PT01M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-34,264,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400880
0022400880,126,PT01M27.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400880
0022400880,127,PT01M21.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,88,0022400880
0022400880,129,PT01M21.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,19,27,46,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400880
0022400880,130,PT01M21.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,20,27,47,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400880
0022400880,131,PT01M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-112,239,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400880
0022400880,132,PT00M58.80S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400880
0022400880,133,PT00M54.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,7,17,2,Made,1,22,27,49,h,Marshall 2' Running Layup (4 PTS) (Christie 3 AST),Made Shot,Running Layup Shot,1,2,93,0022400880
0022400880,135,PT00M33.90S,1,1610612758,SAC,1628370,Monk,M. Monk,96,119,15,Missed,1,,,0,v,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022400880
0022400880,136,PT00M29.30S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400880
0022400880,137,PT00M10.80S,1,1610612742,DAL,1631108,Christie,M. Christie,-101,157,19,Made,1,24,27,51,h,Christie 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,96,0022400880
0022400880,138,PT00M06.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,97,0022400880
0022400880,140,PT00M06.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Prosper FOR Hardy,Substitution,,0,0,98,0022400880
0022400880,142,PT00M01.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,256,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400880
0022400880,143,PT00M01.70S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022400880
0022400880,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (9:10 PM EST),period,end,1,0,101,0022400880
0022400880,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (9:12 PM EST),period,start,0,0,102,0022400880
0022400880,158,PT11M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,103,0022400880
0022400880,160,PT11M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-9,71,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022400880
0022400880,161,PT11M34.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400880
0022400880,162,PT11M33.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,106,0022400880
0022400880,164,PT11M33.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,24,28,52,v,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400880
0022400880,165,PT11M33.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,24,29,53,v,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400880
0022400880,166,PT11M22.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-20,20,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400880
0022400880,167,PT11M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400880
0022400880,168,PT11M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,192,173,26,Made,1,24,32,56,v,LaVine 26' 3PT Running Jump Shot (7 PTS) (Fultz 1 AST),Made Shot,Running Jump Shot,1,3,111,0022400880
0022400880,170,PT10M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,100,246,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400880
0022400880,171,PT10M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400880
0022400880,172,PT10M44.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-34,20,4,Missed,1,,,0,v,MISS LaVine 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400880
0022400880,174,PT10M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400880
0022400880,175,PT10M39.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,32,20,4,Missed,1,,,0,h,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022400880
0022400880,177,PT10M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400880
0022400880,178,PT10M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,6,43,4,Made,1,24,34,58,v,Murray 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,118,0022400880
0022400880,179,PT10M20.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,11,48,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119,0022400880
0022400880,181,PT10M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400880
0022400880,182,PT10M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,185,184,26,Missed,1,,,0,v,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0022400880
0022400880,183,PT10M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,122,0022400880
0022400880,185,PT10M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,123,0022400880
0022400880,187,PT10M05.00S,2,1610612742,DAL,203957,Exum,D. Exum,88,59,11,Missed,1,,,0,h,MISS Exum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400880
0022400880,188,PT10M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022400880
0022400880,189,PT09M59.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022400880
0022400880,189,PT09M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (1 STL),,,1,0,127,0022400880
0022400880,191,PT09M52.00S,2,1610612742,DAL,203957,Exum,D. Exum,232,60,24,Missed,1,,,0,h,MISS Exum 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022400880
0022400880,192,PT09M49.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400880
0022400880,193,PT09M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,89,246,26,Made,1,27,34,61,h,Hardy 26' 3PT Jump Shot (3 PTS) (Exum 3 AST),Made Shot,Jump Shot,1,3,130,0022400880
