gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400095,75,PT06M31.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400095
0022400095,76,PT06M24.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,28,174,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022400095
0022400095,77,PT06M20.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400095
0022400095,78,PT06M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,169,188,25,Missed,1,,,0,h,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022400095
0022400095,79,PT06M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400095
0022400095,80,PT06M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,137,225,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400095
0022400095,81,PT06M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400095
0022400095,82,PT05M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,61,0022400095
0022400095,84,PT05M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,300,30,Missed,1,,,0,h,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400095
0022400095,85,PT05M41.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400095
0022400095,86,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,19,4,Made,1,17,15,32,v,Dončić 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,64,0022400095
0022400095,87,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,55,104,12,Missed,1,,,0,h,MISS Durant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400095
0022400095,88,PT05M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022400095
0022400095,89,PT05M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,67,0022400095
0022400095,91,PT05M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68,0022400095
0022400095,92,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Morris FOR Booker,Substitution,,0,0,69,0022400095
0022400095,93,PT05M11.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones,Substitution,,0,0,70,0022400095
0022400095,94,PT05M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,71,0022400095
0022400095,98,PT04M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,65,257,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400095
0022400095,99,PT04M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400095
0022400095,100,PT04M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,137,109,18,Missed,1,,,0,v,MISS Dončić 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022400095
0022400095,101,PT04M29.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400095
0022400095,102,PT04M10.00S,1,1610612756,PHX,1628420,Morris,M. Morris,102,32,11,Missed,1,,,0,h,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76,0022400095
0022400095,103,PT04M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400095
0022400095,104,PT03M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-16,245,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400095
0022400095,105,PT03M44.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400095
0022400095,106,PT03M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022400095
0022400095,109,PT03M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,81,0022400095
0022400095,110,PT03M39.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,82,0022400095
0022400095,113,PT03M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,83,0022400095
0022400095,115,PT03M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400095
0022400095,116,PT03M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,85,0022400095
0022400095,117,PT03M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,15,33,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400095
0022400095,119,PT03M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,87,0022400095
0022400095,121,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,16,34,v,Dončić Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400095
0022400095,122,PT03M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,89,0022400095
0022400095,123,PT03M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Lee FOR Durant,Substitution,,0,0,90,0022400095
0022400095,126,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,17,35,v,Dončić Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400095
0022400095,127,PT03M10.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-32,74,8,Missed,1,,,0,h,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400095
0022400095,128,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,93,0022400095
0022400095,129,PT03M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,94,0022400095
0022400095,131,PT03M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,19,17,36,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400095
0022400095,132,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Dončić,Substitution,,0,0,96,0022400095
0022400095,134,PT03M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022400095
0022400095,135,PT03M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022400095
0022400095,136,PT02M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,17,35,4,Made,1,19,19,38,v,Lively II 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022400095
0022400095,138,PT02M33.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,137,216,26,Made,1,22,19,41,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,100,0022400095
0022400095,140,PT02M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-99,46,11,Missed,1,,,0,v,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400095
0022400095,141,PT02M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,102,0022400095
0022400095,143,PT02M04.00S,1,1610612756,PHX,1627814,Lee,D. Lee,223,-6,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400095
0022400095,144,PT02M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022400095
0022400095,145,PT01M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,240,6,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400095
0022400095,146,PT01M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400095
0022400095,149,PT01M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-20,55,6,Made,1,24,19,43,h,Plumlee 6' Cutting Layup Shot (3 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,107,0022400095
0022400095,151,PT01M27.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,108,0022400095
0022400095,153,PT01M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,109,0022400095
0022400095,155,PT01M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-208,138,25,Made,1,24,22,46,v,Irving 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,110,0022400095
0022400095,157,PT01M00.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-232,33,0,Made,1,27,22,49,h,Gillespie 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,111,0022400095
0022400095,159,PT00M48.10S,1,1610612742,DAL,202681,Irving,K. Irving,-200,136,24,Missed,1,,,0,v,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400095
0022400095,160,PT00M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022400095
0022400095,161,PT00M43.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,97,246,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400095
0022400095,162,PT00M43.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400095
0022400095,163,PT00M32.50S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,5,1,Made,1,27,24,51,v,Lively II 1' Layup (4 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,116,0022400095
0022400095,165,PT00M10.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,111,11,Missed,1,,,0,h,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022400095
0022400095,166,PT00M08.10S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400095
0022400095,167,PT00M07.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,119,0022400095
0022400095,169,PT00M07.80S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022400095
0022400095,179,PT00M07.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,121,0022400095
0022400095,171,PT00M07.80S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Lee,Substitution,,0,0,122,0022400095
0022400095,172,PT00M07.80S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: O'Neale FOR Plumlee,Substitution,,0,0,123,0022400095
0022400095,173,PT00M07.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Thompson FOR Lively II,Substitution,,0,0,124,0022400095
0022400095,174,PT00M07.80S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Dončić FOR Marshall,Substitution,,0,0,125,0022400095
0022400095,180,PT00M07.80S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,28,24,52,h,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400095
0022400095,294,PT00M00.10S,1,0,,181,Smith,K. Smith,0,0,0,,0,27,24,51,,Instant Replay1st Period (10:40 PM EST),Instant Replay,Support Ruling,0,0,127,0022400095
0022400095,181,PT00M00.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,128,0022400095
0022400095,184,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,25,53,v,Dončić Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,129,0022400095
0022400095,185,PT00M00.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Plumlee FOR Booker,Substitution,,0,0,130,0022400095
0022400095,186,PT00M00.10S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,131,0022400095
0022400095,189,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,26,54,v,Dončić Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,132,0022400095
0022400095,190,PT00M00.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Grimes FOR Irving,Substitution,,0,0,133,0022400095
0022400095,192,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Dončić Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,134,0022400095
