gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300192,43,PT08M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,28,0022300192
0022300192,44,PT08M15.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,223,20,0,Made,1,11,18,29,v,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,29,0022300192
0022300192,46,PT08M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022300192
0022300192,47,PT07M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,112,52,12,Missed,1,,,0,h,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31,0022300192
0022300192,48,PT07M53.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300192
0022300192,49,PT07M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-140,243,28,Made,1,11,21,32,v,Doncic 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,33,0022300192
0022300192,50,PT07M22.00S,1,1610612764,WAS,1626145,Jones,T. Jones,70,25,7,Made,1,13,21,34,h,Jones 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,34,0022300192
0022300192,51,PT07M05.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,183,161,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300192
0022300192,52,PT07M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300192
0022300192,53,PT06M51.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,37,0022300192
0022300192,55,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,14,21,35,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300192
0022300192,56,PT06M51.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,39,0022300192
0022300192,58,PT06M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,40,0022300192
0022300192,60,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,21,36,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300192
0022300192,61,PT06M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-64,293,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300192
0022300192,62,PT06M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300192
0022300192,64,PT06M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,140,8,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44,0022300192
0022300192,65,PT06M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,45,0022300192
0022300192,67,PT06M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,46,0022300192
0022300192,68,PT06M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,47,0022300192
0022300192,70,PT06M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,22,37,v,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022300192
0022300192,71,PT06M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,23,38,v,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300192
0022300192,72,PT06M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-206,206,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300192
0022300192,73,PT06M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300192
0022300192,74,PT06M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,222,-1,0,Made,1,15,26,41,v,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,52,0022300192
0022300192,76,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T4) (T.Washington),Foul,Personal,1,0,53,0022300192
0022300192,78,PT05M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-61,102,12,Made,1,17,26,43,h,Jones 12' Floating Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,1,2,54,0022300192
0022300192,79,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,15,2,Made,1,17,28,45,v,Hardaway Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300192
0022300192,80,PT05M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,1,0,56,0022300192
0022300192,81,PT05M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-75,41,9,Missed,1,,,0,h,MISS Kuzma 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022300192
0022300192,82,PT05M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300192
0022300192,83,PT05M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,315,32,Missed,1,,,0,v,MISS Doncic 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300192
0022300192,84,PT05M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300192
0022300192,85,PT04M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-130,110,17,Missed,1,,,0,h,MISS Poole 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61,0022300192
0022300192,86,PT04M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300192
0022300192,87,PT04M39.00S,1,1610612742,DAL,1630182,Green,J. Green,225,29,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300192
0022300192,88,PT04M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64,0022300192
0022300192,89,PT04M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-31,36,5,Made,1,17,30,47,v,Lively II 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,65,0022300192
0022300192,90,PT04M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-18,268,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022300192
0022300192,91,PT04M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300192
0022300192,92,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,53,15,Made,1,17,32,49,v,Hardaway Jr. 15' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,68,0022300192
0022300192,93,PT04M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69,0022300192
0022300192,95,PT04M09.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Kispert FOR Jones,Substitution,,0,0,70,0022300192
0022300192,96,PT04M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,71,0022300192
0022300192,97,PT04M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,72,0022300192
0022300192,98,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Exum FOR Doncic,Substitution,,0,0,73,0022300192
0022300192,103,PT03M44.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-113,106,15,Made,1,19,32,51,h,Gallinari 15' Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,74,0022300192
0022300192,105,PT03M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,28,132,13,Missed,1,,,0,v,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300192
0022300192,106,PT03M26.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300192
0022300192,107,PT03M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-64,259,27,Made,1,22,32,54,h,Kispert 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,77,0022300192
0022300192,109,PT02M52.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,7,274,27,Made,1,22,35,57,v,Hardaway Jr. 27' 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,78,0022300192
0022300192,111,PT02M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P3) (T.Washington),Foul,Offensive,1,0,79,0022300192
0022300192,113,PT02M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,80,0022300192
0022300192,114,PT02M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jones FOR Poole,Substitution,,0,0,81,0022300192
0022300192,115,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,82,0022300192
0022300192,116,PT02M35.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,83,0022300192
0022300192,117,PT02M35.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardy FOR Green,Substitution,,0,0,84,0022300192
0022300192,122,PT02M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85,0022300192
0022300192,122,PT02M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,86,0022300192
0022300192,124,PT02M21.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-197,157,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300192
0022300192,125,PT02M19.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300192
0022300192,127,PT02M07.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-81,136,16,Missed,1,,,0,v,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022300192
0022300192,128,PT02M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300192
0022300192,129,PT01M57.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-33,273,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300192
0022300192,130,PT01M55.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300192
0022300192,131,PT01M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,66,17,Made,1,22,37,59,v,Hardaway Jr. 17' Pullup Jump Shot (12 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2,93,0022300192
0022300192,133,PT01M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-203,180,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300192
0022300192,134,PT01M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300192
0022300192,135,PT01M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-55,42,7,Missed,1,,,0,v,MISS Hardaway Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300192
0022300192,136,PT01M10.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300192
0022300192,137,PT01M06.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,26,10,3,Missed,1,,,0,h,MISS Coulibaly 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,98,0022300192
0022300192,137,PT01M06.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,99,0022300192
0022300192,138,PT01M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300192
0022300192,140,PT00M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,8,1,Made,1,22,39,61,v,Powell 1' Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Layup Shot,1,2,101,0022300192
0022300192,142,PT00M37.80S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,102,0022300192
0022300192,144,PT00M37.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,23,39,62,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300192
0022300192,145,PT00M37.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,24,39,63,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300192
0022300192,146,PT00M29.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,105,0022300192
0022300192,148,PT00M29.60S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,40,64,v,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300192
0022300192,149,PT00M29.60S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300192
0022300192,150,PT00M29.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,108,0022300192
0022300192,151,PT00M29.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija L.B.FOUL (P1.PN) (I.Hwang),Foul,Loose Ball,1,0,109,0022300192
0022300192,153,PT00M29.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300192
0022300192,154,PT00M29.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,111,0022300192
0022300192,155,PT00M29.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,41,65,v,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300192
0022300192,156,PT00M07.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,113,0022300192
0022300192,158,PT00M07.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,25,41,66,h,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300192
0022300192,159,PT00M07.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Kuzma FOR Jones,Substitution,,0,0,115,0022300192
0022300192,161,PT00M07.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,26,41,67,h,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300192
0022300192,162,PT00M00.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117,0022300192
0022300192,162,PT00M00.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,118,0022300192
0022300192,164,PT00M00.10S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-1,431,43,Missed,1,,,0,h,MISS Avdija 43' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119,0022300192
0022300192,165,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,120,0022300192
0022300192,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,41,67,,End of 1st Period (7:40 PM EST),period,end,1,0,121,0022300192
0022300192,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,41,67,,Start of 2nd Period (7:43 PM EST),period,start,0,0,122,0022300192
0022300192,180,PT11M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,127,69,14,Missed,1,,,0,v,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123,0022300192
0022300192,181,PT11M39.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300192
0022300192,182,PT11M29.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-7,195,20,Missed,1,,,0,h,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022300192
0022300192,183,PT11M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300192
0022300192,184,PT11M21.00S,2,1610612742,DAL,1629684,Williams,G. Williams,170,199,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022300192
0022300192,185,PT11M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300192
0022300192,186,PT10M54.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022300192
0022300192,186,PT10M54.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,130,0022300192
