gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400985,32,PT10M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,h,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21,0022400985
0022400985,33,PT10M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,22,0022400985
0022400985,34,PT10M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-4,4,1,Made,1,4,5,9,h,Eason 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23,0022400985
0022400985,35,PT10M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-26,14,3,Made,1,4,7,11,v,Grimes 3' Cutting Dunk Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022400985
0022400985,37,PT09M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-234,-5,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400985
0022400985,38,PT09M42.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400985
0022400985,39,PT09M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,27,0022400985
0022400985,41,PT09M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,29,250,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400985
0022400985,42,PT09M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,29,0022400985
0022400985,44,PT09M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,217,144,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400985
0022400985,45,PT09M14.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400985
0022400985,46,PT09M05.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,225,74,24,Missed,1,,,0,v,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400985
0022400985,47,PT09M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022400985
0022400985,48,PT08M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,2,2,Made,1,6,7,13,h,Eason 2' Reverse Layup (6 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,2,34,0022400985
0022400985,50,PT08M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,35,0022400985
0022400985,52,PT08M45.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,6,8,14,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400985
0022400985,53,PT08M45.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,6,9,15,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400985
0022400985,54,PT08M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,235,13,24,Made,1,9,9,18,h,Eason 24' 3PT Jump Shot (9 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,38,0022400985
0022400985,56,PT08M14.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,94,237,25,Made,1,9,12,21,v,Edwards 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,39,0022400985
0022400985,58,PT07M51.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-109,167,20,Missed,1,,,0,h,MISS Brooks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022400985
0022400985,59,PT07M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400985
0022400985,60,PT07M44.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-176,183,25,Missed,1,,,0,v,MISS Butler 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400985
0022400985,61,PT07M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022400985
0022400985,62,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,32,270,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400985
0022400985,63,PT07M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400985
0022400985,64,PT07M12.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,2,8,1,Made,1,9,14,23,v,Brissett 1' Cutting Layup Shot (4 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,1,2,46,0022400985
0022400985,66,PT07M11.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400985
0022400985,67,PT07M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,48,0022400985
0022400985,69,PT06M46.00S,1,1610612745,HOU,1630224,Green,J. Green,237,62,24,Missed,1,,,0,h,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400985
0022400985,70,PT06M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400985
0022400985,71,PT06M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,20,-1,2,Made,1,11,14,25,h,Eason 2' Layup (11 PTS) (Sengun 3 AST),Made Shot,Layup Shot,1,2,51,0022400985
0022400985,73,PT06M32.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,213,134,25,Made,1,11,17,28,v,Edwards 25' 3PT Jump Shot (6 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,52,0022400985
0022400985,75,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,44,4,Missed,1,,,0,h,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53,0022400985
0022400985,76,PT06M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,54,0022400985
0022400985,78,PT06M04.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-203,159,26,Made,1,11,20,31,v,Council IV 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,55,0022400985
0022400985,80,PT05M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-64,288,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400985
0022400985,81,PT05M43.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400985
0022400985,82,PT05M34.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,7,10,1,Made,1,11,22,33,v,Brissett 1' Driving Finger Roll Layup (6 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58,0022400985
0022400985,84,PT05M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,59,0022400985
0022400985,86,PT05M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,60,0022400985
0022400985,88,PT05M34.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,11,23,34,v,Brissett Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400985
0022400985,89,PT05M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-72,52,9,Made,1,13,23,36,h,Smith Jr. 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62,0022400985
0022400985,90,PT05M02.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,37,147,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400985
0022400985,91,PT04M59.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400985
0022400985,92,PT04M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,21,11,2,Missed,1,,,0,h,MISS Eason 2' Dunk,Missed Shot,Dunk Shot,1,2,65,0022400985
0022400985,92,PT04M50.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett BLOCK (1 BLK),,,1,2,66,0022400985
0022400985,93,PT04M48.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400985
0022400985,94,PT04M46.00S,1,1610612745,HOU,1629111,Landale,J. Landale,4,7,1,Made,1,15,23,38,h,Landale 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,68,0022400985
0022400985,95,PT04M26.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-143,27,15,Made,1,15,25,40,v,Grimes 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,69,0022400985
0022400985,96,PT04M09.00S,1,1610612745,HOU,1630224,Green,J. Green,20,10,2,Missed,1,,,0,h,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400985
0022400985,97,PT04M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71,0022400985
0022400985,98,PT04M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,17,25,42,h,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,72,0022400985
0022400985,99,PT04M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,7,278,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400985
0022400985,100,PT03M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022400985
0022400985,101,PT03M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,Made,1,17,27,44,v,Grimes Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,75,0022400985
0022400985,102,PT03M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,65,104,12,Missed,1,,,0,h,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400985
0022400985,103,PT03M46.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400985
0022400985,104,PT03M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-17,14,2,Made,1,17,29,46,v,Edwards 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,78,0022400985
0022400985,105,PT03M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0022400985
0022400985,106,PT03M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Brooks FOR VanVleet,Substitution,,0,0,80,0022400985
0022400985,107,PT03M37.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Reese FOR Brissett,Substitution,,0,0,81,0022400985
0022400985,108,PT03M37.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Butler,Substitution,,0,0,82,0022400985
0022400985,109,PT03M37.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Edwards,Substitution,,0,0,83,0022400985
0022400985,114,PT03M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,6,1,Made,1,19,29,48,h,Ja. Green 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400985
0022400985,116,PT03M04.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-233,3,0,Made,1,19,32,51,v,Hood-Schifino 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,85,0022400985
0022400985,118,PT02M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-96,31,10,Missed,1,,,0,h,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86,0022400985
0022400985,119,PT02M41.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400985
0022400985,120,PT02M27.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-11,113,11,Missed,1,,,0,v,MISS Council IV 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88,0022400985
0022400985,121,PT02M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,89,0022400985
0022400985,123,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Holiday FOR Eason,Substitution,,0,0,90,0022400985
0022400985,125,PT02M23.00S,1,1610612755,PHI,1642024,Reese,A. Reese,-234,17,0,Missed,1,,,0,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,0,3,91,0022400985
0022400985,126,PT02M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,92,0022400985
0022400985,127,PT02M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-200,154,25,Made,1,22,32,54,h,Landale 25' 3PT Jump Shot (7 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,93,0022400985
0022400985,130,PT01M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,274,27,Made,1,22,35,57,v,Grimes 27' 3PT Jump Shot (12 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,94,0022400985
0022400985,132,PT01M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-228,65,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400985
0022400985,133,PT01M40.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400985
0022400985,135,PT01M32.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Okeke FOR Council IV,Substitution,,0,0,97,0022400985
0022400985,137,PT01M22.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,224,73,24,Made,1,22,38,60,v,Dowtin Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Step Back Jump shot,1,3,98,0022400985
0022400985,139,PT01M09.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,62,263,27,Made,1,25,38,63,h,Holiday 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99,0022400985
0022400985,141,PT00M55.90S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,228,73,24,Made,1,25,41,66,v,Hood-Schifino 24' 3PT Jump Shot (6 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,100,0022400985
0022400985,143,PT00M39.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,147,233,28,Made,1,28,41,69,h,Holiday 28' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,101,0022400985
0022400985,145,PT00M27.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,102,0022400985
0022400985,145,PT00M27.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,103,0022400985
0022400985,147,PT00M20.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,104,0022400985
0022400985,149,PT00M20.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: VanVleet FOR Holiday,Substitution,,0,0,105,0022400985
0022400985,150,PT00M20.50S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,106,0022400985
0022400985,151,PT00M20.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Brissett FOR Grimes,Substitution,,0,0,107,0022400985
0022400985,155,PT00M08.30S,1,1610612745,HOU,1630224,Green,J. Green,-43,199,20,Missed,1,,,0,h,MISS Ja. Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400985
0022400985,156,PT00M04.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400985
0022400985,157,PT00M00.20S,1,1610612755,PHI,1629052,Brissett,O. Brissett,154,208,26,Made,1,28,44,72,v,Brissett 26' 3PT Running Jump Shot (10 PTS) (Dowtin Jr. 2 AST),Made Shot,Running Jump Shot,1,3,110,0022400985
0022400985,160,PT00M00.00S,1,0,,157,Harper,D. Harper,0,0,0,,0,28,44,72,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,111,0022400985
0022400985,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,44,72,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0022400985
0022400985,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,44,72,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113,0022400985
0022400985,166,PT11M52.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022400985
0022400985,167,PT11M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,239,2,24,Missed,1,,,0,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400985
0022400985,168,PT11M42.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400985
0022400985,169,PT11M20.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-61,57,8,Missed,1,,,0,v,MISS Dowtin Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022400985
0022400985,170,PT11M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118,0022400985
0022400985,171,PT11M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,25,48,5,Made,1,30,44,74,h,Eason 5' Driving Layup (13 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,119,0022400985
0022400985,174,PT11M00.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Edwards FOR Reese,Substitution,,0,0,120,0022400985
0022400985,176,PT10M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-60,37,7,Missed,1,,,0,v,MISS Edwards 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022400985
0022400985,177,PT10M44.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400985
0022400985,178,PT10M43.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,-12,5,1,Made,1,30,46,76,v,Okeke 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123,0022400985
0022400985,179,PT10M31.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-207,139,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400985
0022400985,180,PT10M28.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400985
0022400985,181,PT10M24.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,126,0022400985
0022400985,183,PT10M12.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-227,22,0,Made,1,30,49,79,v,Dowtin Jr. 3PT Jump Shot (6 PTS) (Hood-Schifino 1 AST),Made Shot,Jump Shot,1,3,127,0022400985
0022400985,185,PT09M59.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,128,0022400985
0022400985,187,PT09M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,31,49,80,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400985
0022400985,188,PT09M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,32,49,81,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400985
