gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400851,17,PT11M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-240,-3,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022400851
0022400851,18,PT11M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400851
0022400851,19,PT10M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,232,66,24,Made,1,0,5,5,v,Jal. Williams 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,13,0022400851
0022400851,22,PT10M37.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-1,10,1,Made,1,2,5,7,h,Gueye 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022400851
0022400851,24,PT10M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-7,11,1,Missed,1,,,0,v,MISS Wallace 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15,0022400851
0022400851,24,PT10M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,16,0022400851
0022400851,26,PT10M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400851
0022400851,27,PT10M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,0,0,Missed,1,,,0,h,MISS Daniels Running Layup,Missed Shot,Running Layup Shot,1,2,18,0022400851
0022400851,28,PT10M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400851
0022400851,29,PT10M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-10,-7,1,Missed,1,,,0,v,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20,0022400851
0022400851,30,PT10M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400851
0022400851,31,PT10M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022400851
0022400851,31,PT10M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,23,0022400851
0022400851,33,PT09M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,24,0022400851
0022400851,35,PT09M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400851
0022400851,36,PT09M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,26,0022400851
0022400851,37,PT09M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,6,8,v,Holmgren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400851
0022400851,38,PT09M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022400851
0022400851,38,PT09M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,29,0022400851
0022400851,41,PT09M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,1,1,Made,1,2,8,10,v,Wallace 1' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,30,0022400851
0022400851,44,PT09M13.00S,1,1610612737,ATL,1629027,Young,T. Young,-213,138,25,Missed,1,,,0,h,MISS Young 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,31,0022400851
0022400851,45,PT09M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400851
0022400851,46,PT09M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,90,9,Made,1,4,8,12,h,Okongwu 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,33,0022400851
0022400851,47,PT08M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,95,10,Made,1,4,10,14,v,Gilgeous-Alexander 10' Step Back Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Step Back Jump shot,1,2,34,0022400851
0022400851,49,PT08M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,9,63,6,Missed,1,,,0,h,MISS Risacher 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0022400851
0022400851,50,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400851
0022400851,51,PT08M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-113,216,24,Made,1,4,13,17,v,Dort 24' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,1,3,37,0022400851
0022400851,53,PT08M22.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022400851
0022400851,53,PT08M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,39,0022400851
0022400851,55,PT08M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,5,1,Made,1,4,15,19,v,Holmgren 1' Running Finger Roll Layup (5 PTS) (Dort 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,40,0022400851
0022400851,57,PT08M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400851
0022400851,58,PT08M15.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Niang FOR Gueye,Substitution,,0,0,42,0022400851
0022400851,59,PT08M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,43,0022400851
0022400851,62,PT07M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,258,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400851
0022400851,63,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400851
0022400851,64,PT07M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46,0022400851
0022400851,64,PT07M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,47,0022400851
0022400851,66,PT07M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,48,0022400851
0022400851,67,PT07M33.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,49,0022400851
0022400851,69,PT07M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,134,221,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400851
0022400851,70,PT07M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400851
0022400851,71,PT07M12.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-175,191,26,Made,1,7,15,22,h,Niang 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,52,0022400851
0022400851,73,PT06M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-120,215,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400851
0022400851,74,PT06M57.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400851
0022400851,75,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,6,21,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400851
0022400851,76,PT06M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400851
0022400851,77,PT06M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,9,15,24,h,Risacher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57,0022400851
0022400851,78,PT06M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,8,1,Made,1,9,17,26,v,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400851
0022400851,79,PT06M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,33,3,Made,1,11,17,28,h,Okongwu 3' Layup (4 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,59,0022400851
0022400851,81,PT06M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,6,1,Made,1,11,19,30,v,Gilgeous-Alexander 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400851
0022400851,82,PT05M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-67,63,9,Missed,1,,,0,h,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61,0022400851
0022400851,83,PT05M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022400851
0022400851,85,PT05M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,63,0022400851
0022400851,87,PT05M46.00S,1,1610612737,ATL,1627777,Niang,G. Niang,11,71,7,Missed,1,,,0,h,MISS Niang 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400851
0022400851,88,PT05M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400851
0022400851,89,PT05M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,105,225,25,Made,1,11,22,33,v,Dort 25' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,66,0022400851
0022400851,91,PT05M24.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-88,251,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400851
0022400851,92,PT05M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400851
0022400851,93,PT05M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,61,242,25,Made,1,11,25,36,v,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Step Back Jump shot,1,3,69,0022400851
0022400851,94,PT04M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,70,0022400851
0022400851,96,PT04M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,71,0022400851
0022400851,97,PT04M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,72,0022400851
0022400851,98,PT04M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,73,0022400851
0022400851,99,PT04M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,74,0022400851
0022400851,104,PT04M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,115,12,Made,1,13,25,38,h,Daniels 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75,0022400851
0022400851,105,PT04M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-4,246,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400851
0022400851,106,PT04M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400851
0022400851,107,PT04M18.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,78,0022400851
0022400851,108,PT04M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-4,0,0,Made,1,13,27,40,v,K. Williams Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,79,0022400851
0022400851,111,PT03M42.00S,1,1610612737,ATL,1629611,Mann,T. Mann,196,167,26,Made,1,16,27,43,h,Mann 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,80,0022400851
0022400851,112,PT03M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,16,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400851
0022400851,113,PT03M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400851
0022400851,114,PT03M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,10,0,Missed,1,,,0,v,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400851
0022400851,115,PT03M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400851
0022400851,117,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400851
0022400851,118,PT03M16.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,16,27,43,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,86,0022400851
0022400851,119,PT03M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,87,0022400851
0022400851,120,PT03M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,88,0022400851
0022400851,121,PT03M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,89,0022400851
0022400851,124,PT03M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,59,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022400851
0022400851,125,PT03M00.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400851
0022400851,126,PT02M50.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-21,94,10,Made,1,18,27,45,h,Niang 10' Driving Floating Jump Shot (5 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022400851
0022400851,128,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,170,188,25,Made,1,18,30,48,v,Joe 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,93,0022400851
0022400851,130,PT02M27.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,94,0022400851
0022400851,132,PT02M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,95,0022400851
0022400851,134,PT02M20.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-234,26,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400851
0022400851,135,PT02M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400851
0022400851,136,PT02M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022400851
0022400851,137,PT01M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,0,1,Made,1,18,32,50,v,Gilgeous-Alexander 1' Driving Layup (8 PTS) (Hartenstein 2 AST),Made Shot,Driving Layup Shot,1,2,99,0022400851
0022400851,138,PT01M46.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-6,15,2,Made,1,20,32,52,h,LeVert 2' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400851
0022400851,140,PT01M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,39,250,25,Made,1,20,35,55,v,K. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,101,0022400851
0022400851,143,PT01M14.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,102,0022400851
0022400851,147,PT00M59.40S,1,1610612737,ATL,1629027,Young,T. Young,-34,79,9,Missed,1,,,0,h,MISS Young 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0022400851
0022400851,148,PT00M56.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400851
0022400851,149,PT00M50.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P1.T2),Turnover,Traveling,1,0,105,0022400851
0022400851,150,PT00M41.50S,1,1610612737,ATL,203991,Capela,C. Capela,34,44,6,Missed,1,,,0,h,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106,0022400851
0022400851,151,PT00M38.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400851
0022400851,152,PT00M31.30S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-23,74,8,Made,1,20,37,57,v,Hartenstein 8' Driving Floating Jump Shot (2 PTS) (K. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022400851
0022400851,155,PT00M23.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-5,13,1,Made,1,22,37,59,h,LeVert 1' Cutting Layup Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400851
0022400851,157,PT00M23.70S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,110,0022400851
0022400851,159,PT00M23.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,111,0022400851
0022400851,161,PT00M23.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,23,37,60,h,LeVert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022400851
0022400851,162,PT00M04.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,113,0022400851
0022400851,164,PT00M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-137,205,25,Made,1,23,40,63,v,Joe 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,114,0022400851
0022400851,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,40,63,,End of 1st Period (8:06 PM EST),period,end,1,0,115,0022400851
0022400851,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,40,63,,Start of 2nd Period (8:09 PM EST),period,start,0,0,116,0022400851
0022400851,172,PT11M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,225,-15,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400851
0022400851,173,PT11M39.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022400851
0022400851,174,PT11M39.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,Made,1,25,40,65,h,Mann Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,119,0022400851
0022400851,175,PT11M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-33,80,9,Missed,1,,,0,v,MISS Jal. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400851
0022400851,176,PT11M20.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400851
0022400851,177,PT11M15.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,10,121,12,Missed,1,,,0,h,MISS LeVert 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,122,0022400851
0022400851,178,PT11M12.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123,0022400851
0022400851,179,PT11M11.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-127,34,13,Missed,1,,,0,h,MISS Mann 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0022400851
0022400851,180,PT11M07.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022400851
0022400851,181,PT11M07.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022400851
0022400851,182,PT11M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400851
0022400851,183,PT10M54.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,7,3,1,Made,1,25,42,67,v,Hartenstein 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400851
0022400851,184,PT10M42.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,214,141,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400851
0022400851,185,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,130,0022400851
