gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300750,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1,0022300750
0022300750,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Wembanyama: Tip to Simmons,Jump Ball,,1,0,2,0022300750
0022300750,7,PT11M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,129,216,25,Made,1,3,0,3,h,Thomas 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3,0022300750
0022300750,8,PT11M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,29,174,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4,0022300750
0022300750,9,PT11M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022300750
0022300750,10,PT11M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,233,3,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,6,0022300750
0022300750,11,PT11M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022300750
0022300750,12,PT10M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Claxton ) (N.Sago),Foul,Defense 3 Second,1,0,8,0022300750
0022300750,13,PT10M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,3,1,4,v,Vassell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,9,0022300750
0022300750,14,PT10M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,162,205,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022300750
0022300750,15,PT10M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300750
0022300750,16,PT10M35.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,161,201,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022300750
0022300750,17,PT10M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022300750
0022300750,18,PT10M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0022300750
0022300750,18,PT10M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,15,0022300750
0022300750,20,PT10M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-17,-4,2,Missed,1,,,0,h,MISS Bridges 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,16,0022300750
