gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300294,28,PT09M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,232,27,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300294
0022300294,29,PT09M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300294
0022300294,30,PT09M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,29,11,3,Made,1,4,6,10,v,Garland 3' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,23,0022300294
0022300294,33,PT09M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022300294
0022300294,33,PT09M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,25,0022300294
0022300294,35,PT09M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-235,52,24,Missed,1,,,0,v,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022300294
0022300294,36,PT09M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300294
0022300294,37,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,17,3,Missed,1,,,0,h,MISS F. Wagner 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,28,0022300294
0022300294,38,PT09M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300294
0022300294,39,PT09M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,143,210,25,Made,1,4,9,13,v,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30,0022300294
0022300294,40,PT08M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,31,0022300294
0022300294,42,PT08M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32,0022300294
0022300294,42,PT08M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,33,0022300294
0022300294,44,PT08M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,88,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022300294
0022300294,45,PT08M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300294
0022300294,46,PT08M25.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,36,0022300294
0022300294,48,PT08M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,9,14,h,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300294
0022300294,49,PT08M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,9,15,h,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300294
0022300294,50,PT08M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,39,0022300294
0022300294,52,PT08M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-143,238,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300294
0022300294,53,PT08M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,41,0022300294
0022300294,55,PT08M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,42,0022300294
0022300294,56,PT07M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,84,9,Made,1,8,9,17,h,Banchero 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022300294
0022300294,57,PT07M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,39,132,14,Missed,1,,,0,v,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022300294
0022300294,58,PT07M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300294
0022300294,59,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,34,29,4,Missed,1,,,0,v,MISS Allen 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46,0022300294
0022300294,59,PT07M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,47,0022300294
0022300294,61,PT07M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,48,0022300294
0022300294,63,PT07M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-118,242,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022300294
0022300294,64,PT07M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300294
0022300294,65,PT06M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-97,263,28,Made,1,8,12,20,v,Wade 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,51,0022300294
0022300294,67,PT06M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-32,158,16,Made,1,10,12,22,h,Banchero 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,52,0022300294
0022300294,68,PT06M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,53,0022300294
0022300294,70,PT06M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,54,0022300294
0022300294,71,PT06M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,55,0022300294
0022300294,72,PT06M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Niang FOR Garland,Substitution,,0,0,56,0022300294
0022300294,73,PT06M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0,57,0022300294
0022300294,77,PT06M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,13,23,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300294
0022300294,78,PT06M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,14,24,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300294
0022300294,79,PT05M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Traveling Turnover (P3.T4),Turnover,Traveling,1,0,60,0022300294
0022300294,80,PT05M46.00S,1,1610612739,CLE,1629622,Strus,M. Strus,232,111,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300294
0022300294,81,PT05M43.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022300294
0022300294,82,PT05M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,234,61,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300294
0022300294,83,PT05M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,64,0022300294
0022300294,84,PT05M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,65,0022300294
0022300294,86,PT05M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,66,0022300294
0022300294,88,PT05M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,11,14,25,h,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300294
0022300294,89,PT05M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,68,0022300294
0022300294,91,PT05M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69,0022300294
0022300294,92,PT05M17.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300294
0022300294,93,PT05M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-229,67,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300294
0022300294,94,PT04M57.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300294
0022300294,95,PT04M50.00S,1,1610612753,ORL,1641710,Black,A. Black,15,32,4,Missed,1,,,0,h,MISS Black 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,73,0022300294
0022300294,97,PT04M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300294
0022300294,98,PT04M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-143,232,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0022300294
0022300294,99,PT04M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300294
0022300294,100,PT04M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,77,0022300294
0022300294,101,PT04M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-5,24,2,Made,1,13,14,27,h,Suggs 2' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,78,0022300294
0022300294,103,PT04M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,53,20,6,Missed,1,,,0,v,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300294
0022300294,104,PT04M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80,0022300294
0022300294,105,PT04M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,13,16,29,v,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,81,0022300294
0022300294,107,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Allen ) (G.Petraitis),Foul,Defense 3 Second,1,0,82,0022300294
0022300294,108,PT03M53.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,14,16,30,h,Ingles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,83,0022300294
0022300294,109,PT03M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,84,0022300294
0022300294,110,PT03M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,85,0022300294
0022300294,113,PT03M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,4,0,Made,1,16,16,32,h,Bitadze Alley Oop Dunk (5 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86,0022300294
0022300294,115,PT03M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,47,17,5,Missed,1,,,0,v,MISS Niang 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87,0022300294
0022300294,116,PT03M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,88,0022300294
0022300294,117,PT03M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P2.T3) (B.Adair),Foul,Loose Ball,1,0,89,0022300294
0022300294,119,PT03M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Black,Substitution,,0,0,90,0022300294
0022300294,120,PT03M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Anthony FOR Bitadze,Substitution,,0,0,91,0022300294
0022300294,121,PT03M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,92,0022300294
0022300294,125,PT03M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-115,237,26,Made,1,16,19,35,v,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,93,0022300294
0022300294,127,PT03M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,94,0022300294
0022300294,129,PT03M08.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,17,19,36,h,Ingles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300294
0022300294,130,PT03M08.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,18,19,37,h,Ingles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300294
0022300294,131,PT02M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,38,36,5,Made,1,18,21,39,v,Thompson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,97,0022300294
0022300294,132,PT02M42.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang T.FOUL (P0.PN) (J.Tiven),Foul,Technical,1,0,98,0022300294
0022300294,133,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022300294
0022300294,136,PT02M42.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,19,21,40,h,Ingles Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,100,0022300294
0022300294,137,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,18,22,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300294
0022300294,138,PT02M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102,0022300294
0022300294,139,PT02M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,37,4,Missed,1,,,0,h,MISS Banchero 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103,0022300294
0022300294,140,PT02M28.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022300294
0022300294,141,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-115,226,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300294
0022300294,142,PT02M22.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300294
0022300294,143,PT02M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107,0022300294
0022300294,143,PT02M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,108,0022300294
0022300294,145,PT02M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-157,199,25,Made,1,22,21,43,h,Ingles 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,109,0022300294
0022300294,147,PT01M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,203,167,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300294
0022300294,148,PT01M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300294
0022300294,149,PT01M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-88,-5,9,Missed,1,,,0,h,MISS Anthony 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112,0022300294
0022300294,150,PT01M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300294
0022300294,151,PT01M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,153,216,26,Made,1,22,24,46,v,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,114,0022300294
0022300294,153,PT00M53.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,35,4,Missed,1,,,0,h,MISS M. Wagner 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,115,0022300294
0022300294,154,PT00M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300294
0022300294,155,PT00M35.50S,1,1610612739,CLE,1629636,Garland,D. Garland,22,254,25,Made,1,22,27,49,v,Garland 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,117,0022300294
0022300294,156,PT00M15.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-93,46,10,Missed,1,,,0,h,MISS Banchero 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022300294
0022300294,157,PT00M13.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300294
0022300294,158,PT00M02.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,120,0022300294
0022300294,160,PT00M02.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,28,50,v,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300294
0022300294,161,PT00M02.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,122,0022300294
0022300294,162,PT00M02.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Wade FOR Merrill,Substitution,,0,0,123,0022300294
0022300294,163,PT00M02.20S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Allen FOR Niang,Substitution,,0,0,124,0022300294
0022300294,167,PT00M02.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,29,51,v,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300294
0022300294,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:39 PM EST),period,end,1,0,126,0022300294
0022300294,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:42 PM EST),period,start,0,0,127,0022300294
0022300294,176,PT11M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-31,261,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300294
0022300294,177,PT11M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300294
0022300294,178,PT11M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-27,18,3,Missed,1,,,0,h,MISS F. Wagner 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,130,0022300294
0022300294,179,PT11M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300294
0022300294,180,PT11M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,38,27,5,Missed,1,,,0,v,MISS Merrill 5' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022300294
0022300294,181,PT11M29.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300294
0022300294,182,PT11M29.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022300294
