gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301188,45,PT08M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-2,87,9,Made,1,13,4,17,v,Fernando 9' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,32,0022301188
0022301188,47,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-89,128,16,Made,1,15,4,19,h,Turner 16' Jump Shot (11 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,2,33,0022301188
0022301188,49,PT08M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,34,0022301188
0022301188,51,PT08M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35,0022301188
0022301188,52,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,29,28,4,Missed,1,,,0,h,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022301188
0022301188,53,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022301188
0022301188,54,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,17,4,21,h,Siakam Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,38,0022301188
0022301188,55,PT07M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,39,0022301188
0022301188,57,PT07M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,17,5,22,v,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022301188
0022301188,58,PT07M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,17,6,23,v,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022301188
0022301188,59,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,26,18,3,Made,1,19,6,25,h,Siakam 3' Reverse Layup (8 PTS) (Nembhard 1 AST),Made Shot,Reverse Layup Shot,1,2,42,0022301188
0022301188,61,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022301188
0022301188,61,PT07M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,44,0022301188
0022301188,63,PT07M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,29,3,Made,1,21,6,27,h,Haliburton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022301188
0022301188,64,PT07M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,131,26,Made,1,21,9,30,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,46,0022301188
0022301188,66,PT07M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,47,0022301188
0022301188,68,PT07M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48,0022301188
0022301188,69,PT07M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,49,0022301188
0022301188,70,PT07M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Gueye FOR Fernando,Substitution,,0,0,50,0022301188
0022301188,73,PT07M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,51,0022301188
0022301188,75,PT07M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,21,10,31,v,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022301188
0022301188,76,PT07M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,53,0022301188
0022301188,78,PT07M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,21,11,32,v,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022301188
0022301188,79,PT06M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022301188
0022301188,79,PT06M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,56,0022301188
0022301188,81,PT06M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,7,56,6,Missed,1,,,0,v,MISS Bogdanovic 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,57,0022301188
0022301188,82,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022301188
0022301188,83,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Made,1,21,13,34,v,Young Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59,0022301188
0022301188,84,PT06M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,240,25,24,Made,1,24,13,37,h,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,60,0022301188
0022301188,86,PT06M02.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-18,5,2,Made,1,24,15,39,v,Gueye 2' Dunk (4 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,61,0022301188
0022301188,88,PT05M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-138,222,26,Made,1,27,15,42,h,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,62,0022301188
0022301188,89,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63,0022301188
0022301188,89,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,64,0022301188
0022301188,91,PT05M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,4,10,1,Made,1,29,15,44,h,Haliburton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,65,0022301188
0022301188,92,PT05M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,130,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022301188
0022301188,93,PT05M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022301188
0022301188,94,PT05M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,32,3,Made,1,31,15,46,h,Siakam 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,68,0022301188
0022301188,95,PT05M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69,0022301188
0022301188,96,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,70,0022301188
0022301188,97,PT05M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mathews FOR Murray,Substitution,,0,0,71,0022301188
0022301188,100,PT04M55.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,72,0022301188
0022301188,102,PT04M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,-7,0,Made,1,31,18,49,v,Bogdanovic 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,73,0022301188
0022301188,104,PT04M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,136,46,14,Made,1,33,18,51,h,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74,0022301188
0022301188,105,PT04M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,27,61,7,Made,1,33,20,53,v,Gueye 7' Turnaround Fadeaway (6 PTS) (Young 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,75,0022301188
0022301188,107,PT03M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,227,7,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301188
0022301188,108,PT03M42.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301188
0022301188,109,PT03M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Personal Take Foul (P1.PN) (B.Forte),Foul,Personal Take,1,0,78,0022301188
0022301188,111,PT03M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,21,54,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022301188
0022301188,112,PT03M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,80,0022301188
0022301188,113,PT03M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,81,0022301188
0022301188,116,PT03M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,22,55,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022301188
0022301188,117,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-113,10,11,Missed,1,,,0,h,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022301188
0022301188,117,PT03M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,84,0022301188
0022301188,119,PT03M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022301188
0022301188,120,PT03M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,12,8,1,Made,1,35,22,57,h,Smith 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,86,0022301188
0022301188,121,PT03M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-21,4,2,Made,1,35,24,59,v,Gueye 2' Cutting Layup Shot (8 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,87,0022301188
0022301188,123,PT02M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,40,33,5,Made,1,37,24,61,h,McConnell 5' Fadeaway Jumper (4 PTS) (Nesmith 1 AST),Made Shot,Fadeaway Jump Shot,1,2,88,0022301188
0022301188,125,PT02M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-237,17,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301188
0022301188,126,PT02M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,90,0022301188
0022301188,128,PT02M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Krejci FOR Hunter,Substitution,,0,0,91,0022301188
0022301188,129,PT02M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,92,0022301188
0022301188,132,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-45,30,5,Made,1,37,26,63,v,Young 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022301188
0022301188,133,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,94,0022301188
0022301188,135,PT02M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,38,26,64,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022301188
0022301188,136,PT02M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,39,26,65,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301188
0022301188,137,PT02M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,87,243,26,Missed,1,,,0,v,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301188
0022301188,138,PT02M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301188
0022301188,139,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022301188
0022301188,140,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P2.PN) (D.Collins),Foul,Loose Ball,1,0,100,0022301188
0022301188,142,PT01M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,39,27,66,v,Gueye Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022301188
0022301188,143,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McDermott FOR Nesmith,Substitution,,0,0,102,0022301188
0022301188,145,PT01M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,39,28,67,v,Gueye Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022301188
0022301188,146,PT01M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-203,155,26,Made,1,42,28,70,h,McConnell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,104,0022301188
0022301188,147,PT01M16.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,186,215,28,Made,1,42,31,73,v,Mathews 28' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,105,0022301188
0022301188,149,PT01M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,164,186,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022301188
0022301188,150,PT01M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022301188
0022301188,151,PT00M58.40S,1,1610612754,IND,203926,McDermott,D. McDermott,-87,178,20,Made,1,44,31,75,h,McDermott 20' Pullup Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,108,0022301188
0022301188,154,PT00M46.50S,1,1610612737,ATL,1629027,Young,T. Young,-142,262,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022301188
0022301188,155,PT00M46.50S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022301188
0022301188,156,PT00M33.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-175,179,25,Made,1,47,31,78,h,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,111,0022301188
0022301188,158,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,-154,216,27,Made,1,47,34,81,v,Young 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,112,0022301188
0022301188,159,PT00M05.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,16,256,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301188
0022301188,160,PT00M01.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022301188
0022301188,161,PT00M01.20S,1,1610612754,IND,204456,McConnell,T. McConnell,130,225,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301188
0022301188,161,PT00M01.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (2 BLK),,,1,3,116,0022301188
0022301188,163,PT00M01.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,117,0022301188
0022301188,164,PT00M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,49,34,83,h,Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,118,0022301188
0022301188,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,49,34,83,,Instant Replay1st Period (1:38 PM EST),Instant Replay,Support Ruling,0,0,119,0022301188
0022301188,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,49,34,83,,End of 1st Period (1:39 PM EST),period,end,1,0,120,0022301188
0022301188,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,49,34,83,,Start of 2nd Period (1:41 PM EST),period,start,0,0,121,0022301188
0022301188,172,PT11M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,122,0022301188
0022301188,174,PT11M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123,0022301188
0022301188,175,PT11M35.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,10,75,8,Made,1,49,36,85,v,Griffin 8' Pullup Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,124,0022301188
0022301188,176,PT11M20.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,32,17,4,Missed,1,,,0,h,MISS Sheppard 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,125,0022301188
0022301188,177,PT11M20.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301188
0022301188,178,PT11M13.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-200,180,27,Missed,1,,,0,v,MISS Griffin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022301188
0022301188,179,PT11M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022301188
0022301188,180,PT11M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,36,41,5,Made,1,49,38,87,v,Murray 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,129,0022301188
0022301188,182,PT11M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,130,0022301188
0022301188,184,PT10M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-232,57,24,Made,1,52,38,90,h,Toppin 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,131,0022301188
0022301188,186,PT10M34.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132,0022301188
