gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400802,48,PT07M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,2,70,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400802
0022400802,49,PT07M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,37,0022400802
0022400802,50,PT07M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38,0022400802
0022400802,50,PT07M50.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,39,0022400802
0022400802,52,PT07M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-115,243,27,Made,1,7,15,22,h,Fox 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40,0022400802
0022400802,53,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,17,2,Made,1,7,17,24,v,Cunningham 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022400802
0022400802,54,PT07M34.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,42,0022400802
0022400802,55,PT07M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,-16,262,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022400802
0022400802,56,PT07M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022400802
0022400802,57,PT07M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,131,213,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45,0022400802
0022400802,58,PT07M11.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400802
0022400802,59,PT07M05.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-32,-1,3,Made,1,9,17,26,h,Fox 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,47,0022400802
0022400802,60,PT06M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-26,10,3,Missed,1,,,0,v,MISS Thompson 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,48,0022400802
0022400802,61,PT06M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,49,0022400802
0022400802,62,PT06M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,9,19,28,v,Thompson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,50,0022400802
0022400802,63,PT06M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,51,0022400802
0022400802,65,PT06M38.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Sochan FOR Paul,Substitution,,0,0,52,0022400802
0022400802,66,PT06M38.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Castle FOR Biyombo,Substitution,,0,0,53,0022400802
0022400802,67,PT06M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bassey FOR Barnes,Substitution,,0,0,54,0022400802
0022400802,68,PT06M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,55,0022400802
0022400802,73,PT06M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,5,5,1,Made,1,11,19,30,h,Castle 1' Driving Layup (2 PTS) (Bassey 1 AST),Made Shot,Driving Layup Shot,1,2,56,0022400802
0022400802,75,PT06M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,57,0022400802
0022400802,77,PT06M19.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,20,31,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400802
0022400802,78,PT06M19.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,21,32,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400802
0022400802,79,PT06M04.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-28,249,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022400802
0022400802,80,PT06M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61,0022400802
0022400802,81,PT05M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,62,0022400802
0022400802,83,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022400802
0022400802,84,PT05M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,64,0022400802
0022400802,85,PT05M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,65,0022400802
0022400802,87,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,22,33,v,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400802
0022400802,88,PT05M30.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-20,5,2,Made,1,13,22,35,h,Bassey 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,67,0022400802
0022400802,90,PT05M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68,0022400802
0022400802,90,PT05M20.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,69,0022400802
0022400802,92,PT05M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,70,0022400802
0022400802,94,PT05M15.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,71,0022400802
0022400802,95,PT05M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Duren,Substitution,,0,0,72,0022400802
0022400802,96,PT05M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,73,0022400802
0022400802,99,PT05M01.00S,1,1610612765,DET,202699,Harris,T. Harris,55,16,6,Made,1,13,24,37,v,Harris 6' Driving Floating Bank Jump Shot (8 PTS) (Stewart 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022400802
0022400802,101,PT04M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,121,20,12,Missed,1,,,0,h,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022400802
0022400802,102,PT04M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400802
0022400802,103,PT04M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,15,24,39,h,Castle Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77,0022400802
0022400802,104,PT04M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78,0022400802
0022400802,104,PT04M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (4 STL),,,1,0,79,0022400802
0022400802,106,PT04M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80,0022400802
0022400802,106,PT04M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,81,0022400802
0022400802,108,PT04M28.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022400802
0022400802,109,PT04M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,15,71,7,Missed,1,,,0,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400802
0022400802,110,PT04M12.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400802
0022400802,111,PT04M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-223,0,0,Made,1,15,27,42,v,Beasley 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,85,0022400802
0022400802,113,PT04M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0022400802
0022400802,114,PT03M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-60,88,11,Made,1,17,27,44,h,Fox 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0022400802
0022400802,115,PT03M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,66,253,26,Made,1,17,30,47,v,Beasley 26' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,88,0022400802
0022400802,117,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,22,2,Made,1,19,30,49,h,Johnson 2' Driving Layup (2 PTS) (Sochan 1 AST),Made Shot,Driving Layup Shot,1,2,89,0022400802
0022400802,119,PT03M12.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,229,20,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400802
0022400802,120,PT03M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400802
0022400802,121,PT03M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-83,262,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400802
0022400802,122,PT02M59.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400802
0022400802,124,PT02M51.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Champagnie FOR Fox,Substitution,,0,0,94,0022400802
0022400802,125,PT02M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,95,0022400802
0022400802,128,PT02M39.00S,1,1610612765,DET,202699,Harris,T. Harris,-17,5,2,Made,1,19,32,51,v,Harris 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022400802
0022400802,129,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-20,36,4,Made,1,21,32,53,h,Johnson 4' Driving Floating Jump Shot (4 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022400802
0022400802,130,PT02M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,206,156,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400802
0022400802,131,PT02M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400802
0022400802,132,PT01M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,5,73,7,Missed,1,,,0,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400802
0022400802,133,PT01M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400802
0022400802,134,PT01M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102,0022400802
0022400802,134,PT01M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,103,0022400802
0022400802,136,PT01M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-183,169,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022400802
0022400802,137,PT01M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,105,0022400802
0022400802,138,PT01M44.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,106,0022400802
0022400802,139,PT01M44.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,107,0022400802
0022400802,142,PT01M26.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,174,190,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400802
0022400802,143,PT01M26.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400802
0022400802,145,PT01M20.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,110,0022400802
0022400802,147,PT01M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022400802
0022400802,148,PT01M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,112,0022400802
0022400802,149,PT01M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022400802
0022400802,150,PT01M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400802
0022400802,151,PT01M02.00S,1,1610612765,DET,203471,Schröder,D. Schröder,100,132,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400802
0022400802,152,PT01M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400802
0022400802,172,PT01M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-11,15,2,Missed,1,,,0,v,MISS Stewart 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022400802
0022400802,173,PT00M59.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118,0022400802
0022400802,153,PT00M57.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,21,34,55,v,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0022400802
0022400802,154,PT00M50.30S,1,1610612759,SAS,1642264,Castle,S. Castle,-28,12,3,Made,1,23,34,57,h,Castle 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,120,0022400802
0022400802,156,PT00M50.30S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,121,0022400802
0022400802,158,PT00M50.30S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,34,58,h,Castle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022400802
0022400802,159,PT00M29.40S,1,1610612765,DET,203471,Schröder,D. Schröder,-28,8,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123,0022400802
0022400802,160,PT00M27.60S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400802
0022400802,161,PT00M21.90S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-2,10,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,125,0022400802
0022400802,161,PT00M21.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,126,0022400802
0022400802,163,PT00M21.90S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400802
0022400802,164,PT00M21.80S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,128,0022400802
0022400802,166,PT00M21.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,25,34,59,h,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400802
0022400802,167,PT00M21.80S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400802
0022400802,168,PT00M19.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400802
0022400802,169,PT00M03.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,132,0022400802
