gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400037,17,PT10M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400037
0022400037,18,PT10M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,127,13,Made,1,5,6,11,h,McDaniels 13' Pullup Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022400037
0022400037,19,PT10M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,157,197,25,Made,1,5,9,14,v,Brooks 25' 3PT Jump Shot (6 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,13,0022400037
0022400037,21,PT09M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-102,16,10,Missed,1,,,0,h,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022400037
0022400037,22,PT09M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400037
0022400037,23,PT09M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-75,48,9,Missed,1,,,0,v,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400037
0022400037,23,PT09M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,17,0022400037
0022400037,25,PT09M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400037
0022400037,26,PT09M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,19,0022400037
0022400037,28,PT09M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-2,126,13,Missed,1,,,0,h,MISS Randle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022400037
0022400037,29,PT09M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400037
0022400037,30,PT09M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,67,7,Made,1,5,11,16,v,Sengun 7' Turnaround Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,22,0022400037
0022400037,31,PT08M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,23,0022400037
0022400037,34,PT08M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,11,17,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400037
0022400037,35,PT08M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,11,18,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400037
0022400037,36,PT08M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,26,0022400037
0022400037,39,PT08M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-184,162,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400037
0022400037,40,PT08M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,28,0022400037
0022400037,41,PT08M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,1,0,29,0022400037
0022400037,43,PT08M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-38,141,15,Made,1,7,13,20,v,Smith Jr. 15' Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,2,30,0022400037
0022400037,45,PT08M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,12,1,Made,1,9,13,22,h,Randle 1' Driving Reverse Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,31,0022400037
0022400037,47,PT07M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-145,198,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400037
0022400037,48,PT07M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400037
0022400037,49,PT07M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,227,77,24,Made,1,9,16,25,v,VanVleet 24' 3PT Step Back Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Step Back Jump shot,1,3,34,0022400037
0022400037,51,PT07M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,199,142,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400037
0022400037,52,PT07M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400037
0022400037,53,PT07M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,37,0022400037
0022400037,55,PT07M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,17,26,v,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400037
0022400037,56,PT07M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR DiVincenzo,Substitution,,0,0,39,0022400037
0022400037,58,PT07M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,18,27,v,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400037
0022400037,59,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022400037
0022400037,60,PT06M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,185,195,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400037
0022400037,61,PT06M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400037
0022400037,62,PT06M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,22,2,Made,1,11,18,29,h,Edwards 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,44,0022400037
0022400037,63,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,24,-7,3,Made,1,11,20,31,v,Ja. Green 3' Driving Layup (4 PTS) (Sengun 3 AST),Made Shot,Driving Layup Shot,1,2,45,0022400037
0022400037,65,PT06M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400037
0022400037,66,PT06M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,47,0022400037
0022400037,68,PT06M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-58,252,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400037
0022400037,69,PT06M05.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022400037
0022400037,70,PT05M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-140,205,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400037
0022400037,71,PT05M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400037
0022400037,72,PT05M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,210,115,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400037
0022400037,73,PT05M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400037
0022400037,74,PT05M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-70,41,8,Made,1,11,22,33,v,Brooks 8' Turnaround Fadeaway (8 PTS) (Sengun 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,54,0022400037
0022400037,76,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-120,239,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400037
0022400037,77,PT05M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400037
0022400037,78,PT05M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,57,0022400037
0022400037,79,PT05M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,58,0022400037
0022400037,81,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,26,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,59,0022400037
0022400037,81,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,60,0022400037
0022400037,83,PT04M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400037
0022400037,84,PT04M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,64,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400037
0022400037,85,PT04M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,63,0022400037
0022400037,86,PT04M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,64,0022400037
0022400037,88,PT04M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,18,71,7,Made,1,13,22,35,h,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022400037
0022400037,89,PT04M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-150,43,16,Missed,1,,,0,v,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022400037
0022400037,90,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022400037
0022400037,91,PT04M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-123,232,26,Made,1,16,22,38,h,McDaniels 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,68,0022400037
0022400037,94,PT03M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,69,0022400037
0022400037,95,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,70,0022400037
0022400037,96,PT03M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,71,0022400037
0022400037,97,PT03M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,72,0022400037
0022400037,102,PT03M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,192,157,25,Made,1,16,25,41,v,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,73,0022400037
0022400037,104,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,2,1,Made,1,18,25,43,h,Reid 1' Driving Dunk (2 PTS) (Dillingham 1 AST),Made Shot,Driving Dunk Shot,1,2,74,0022400037
0022400037,106,PT02M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,38,20,4,Made,1,18,27,45,v,Thompson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022400037
0022400037,107,PT02M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,92,228,25,Made,1,21,27,48,h,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,76,0022400037
0022400037,109,PT02M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,2,104,10,Missed,1,,,0,v,MISS Eason 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77,0022400037
0022400037,110,PT02M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400037
0022400037,111,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,228,14,0,Made,1,24,27,51,h,Reid 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,79,0022400037
0022400037,113,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: 8 Second Violation (T#2),Turnover,8 Second Violation,0,0,80,0022400037
0022400037,114,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400037
0022400037,115,PT01M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,82,0022400037
0022400037,116,PT01M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Sheppard FOR Brooks,Substitution,,0,0,83,0022400037
0022400037,119,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,10,1,Missed,1,,,0,h,MISS Edwards 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,84,0022400037
0022400037,120,PT01M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400037
0022400037,121,PT01M36.00S,1,1610612745,HOU,1630224,Green,J. Green,229,4,0,Made,1,24,30,54,v,Ja. Green 3PT Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,86,0022400037
0022400037,123,PT01M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,-10,54,5,Missed,1,,,0,h,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400037
0022400037,123,PT01M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,88,0022400037
0022400037,125,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400037
0022400037,126,PT01M05.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-30,-4,3,Made,1,24,32,56,v,Landale 3' Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Layup Shot,1,2,90,0022400037
0022400037,129,PT00M40.40S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-29,47,6,Missed,1,,,0,h,MISS Dillingham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400037
0022400037,130,PT00M36.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400037
0022400037,131,PT00M26.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400037
0022400037,131,PT00M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,94,0022400037
0022400037,133,PT00M22.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,95,0022400037
0022400037,135,PT00M22.40S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,32,57,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400037
0022400037,136,PT00M22.40S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: McDaniels FOR Dillingham,Substitution,,0,0,97,0022400037
0022400037,138,PT00M22.40S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,32,58,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400037
0022400037,139,PT00M03.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,20,134,14,Missed,1,,,0,v,MISS Sheppard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0022400037
0022400037,140,PT00M01.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400037
0022400037,141,PT00M00.20S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,150,445,47,Missed,1,,,0,h,MISS McDaniels 47' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,101,0022400037
0022400037,142,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,102,0022400037
0022400037,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (8:34 PM EST),period,end,1,0,103,0022400037
0022400037,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,104,0022400037
0022400037,151,PT11M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,161,201,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400037
0022400037,152,PT11M39.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400037
0022400037,153,PT11M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,107,0022400037
0022400037,155,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,32,59,h,Reid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400037
0022400037,156,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,32,60,h,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400037
0022400037,157,PT11M15.00S,2,1610612745,HOU,1630224,Green,J. Green,-131,216,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400037
0022400037,158,PT11M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400037
0022400037,159,PT11M06.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,89,155,18,Made,1,30,32,62,h,Alexander-Walker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112,0022400037
0022400037,160,PT10M59.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,113,0022400037
0022400037,162,PT10M59.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114,0022400037
0022400037,163,PT10M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,115,0022400037
0022400037,165,PT10M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,263,26,Made,1,33,32,65,h,Reid 26' 3PT Step Back Jump Shot (10 PTS) (Dillingham 2 AST),Made Shot,Step Back Jump shot,1,3,116,0022400037
0022400037,167,PT10M18.00S,2,1610612745,HOU,1630224,Green,J. Green,-110,200,23,Missed,1,,,0,v,MISS Ja. Green 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0022400037
0022400037,168,PT10M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400037
0022400037,169,PT10M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-135,257,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400037
0022400037,170,PT10M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400037
0022400037,171,PT09M56.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,91,236,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400037
0022400037,172,PT09M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022400037
0022400037,173,PT09M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,34,63,7,Missed,1,,,0,h,MISS Reid 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123,0022400037
0022400037,173,PT09M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,124,0022400037
0022400037,174,PT09M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125,0022400037
0022400037,176,PT09M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P1.T3) (R.Hussey),Foul,Loose Ball,1,0,126,0022400037
0022400037,178,PT09M33.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-15,10,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0022400037
0022400037,179,PT09M31.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400037
0022400037,180,PT09M15.00S,2,1610612745,HOU,1629111,Landale,J. Landale,11,113,11,Missed,1,,,0,v,MISS Landale 11' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022400037
0022400037,181,PT09M12.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400037
