gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0022300316
0022300316,4,PT12M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball Wembanyama vs. Davis: Tip to Johnson,Jump Ball,,1,0,2,0022300316
0022300316,7,PT11M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3,0022300316
0022300316,7,PT11M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,4,0022300316
0022300316,9,PT11M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-17,24,3,Missed,1,,,0,v,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5,0022300316
0022300316,10,PT11M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300316
0022300316,11,PT11M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,4,7,1,Made,1,2,0,2,h,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,7,0022300316
0022300316,13,PT11M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,8,0022300316
0022300316,14,PT11M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-119,221,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022300316
0022300316,15,PT11M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022300316
0022300316,16,PT10M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,157,194,25,Made,1,5,0,5,h,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11,0022300316
0022300316,17,PT10M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,21,124,13,Made,1,5,2,7,v,Hachimura 13' Pullup Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022300316
0022300316,19,PT10M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,13,0022300316
0022300316,21,PT10M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022300316
0022300316,22,PT10M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,15,0022300316
0022300316,23,PT10M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16,0022300316
0022300316,24,PT10M37.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300316
0022300316,25,PT10M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,6,2,Made,1,5,4,9,v,Hachimura 2' Running Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,18,0022300316
