gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300380,27,PT09M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022300380
0022300380,29,PT09M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,58,188,20,Missed,1,,,0,v,MISS Davis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022300380
0022300380,30,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300380
0022300380,31,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,125,221,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300380
0022300380,32,PT08M57.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300380
0022300380,33,PT08M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,12,15,2,Made,1,5,12,17,v,Russell 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21,0022300380
0022300380,35,PT08M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,18,48,5,Made,1,7,12,19,h,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22,0022300380
0022300380,37,PT08M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,199,144,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300380
0022300380,38,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300380
0022300380,39,PT07M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,5,72,7,Made,1,9,12,21,h,Conley 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022300380
0022300380,138,PT07M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,10,64,6,Missed,1,,,0,v,MISS Russell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022300380
0022300380,138,PT07M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,27,0022300380
0022300380,140,PT07M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300380
0022300380,42,PT07M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-113,55,13,Made,1,11,12,23,h,McDaniels 13' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,29,0022300380
0022300380,43,PT07M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-10,37,4,Missed,1,,,0,v,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30,0022300380
0022300380,44,PT07M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022300380
0022300380,45,PT07M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,11,1,Made,1,11,14,25,v,Davis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,32,0022300380
0022300380,46,PT06M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,31,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022300380
0022300380,46,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,34,0022300380
0022300380,48,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,35,0022300380
0022300380,50,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300380
0022300380,51,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,189,161,25,Made,1,14,14,28,h,Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,37,0022300380
0022300380,53,PT06M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-56,128,14,Missed,1,,,0,v,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300380
0022300380,54,PT06M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300380
0022300380,56,PT06M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,40,0022300380
0022300380,58,PT06M22.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,41,0022300380
0022300380,60,PT06M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300380
0022300380,61,PT05M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,232,12,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300380
0022300380,61,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,3,44,0022300380
0022300380,63,PT05M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022300380
0022300380,64,PT05M53.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,10,10,1,Missed,1,,,0,v,MISS Vanderbilt 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300380
0022300380,64,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,47,0022300380
0022300380,66,PT05M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300380
0022300380,67,PT05M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,49,0022300380
0022300380,68,PT05M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,140,215,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300380
0022300380,69,PT05M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300380
0022300380,70,PT05M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,52,0022300380
0022300380,72,PT05M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300380
0022300380,73,PT05M31.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reaves FOR Prince,Substitution,,0,0,54,0022300380
0022300380,76,PT05M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,16,30,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300380
0022300380,77,PT05M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,56,0022300380
0022300380,79,PT05M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,57,0022300380
0022300380,81,PT05M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,21,3,Made,1,16,16,32,h,Edwards 3' Driving Layup (4 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,58,0022300380
0022300380,83,PT04M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,20,252,25,Made,1,16,19,35,v,Hachimura 25' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,59,0022300380
0022300380,85,PT04M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60,0022300380
0022300380,85,PT04M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,61,0022300380
0022300380,87,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,62,0022300380
0022300380,88,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,63,0022300380
0022300380,90,PT04M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,148,130,20,Made,1,16,21,37,v,Davis 20' Jump Shot (10 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,2,64,0022300380
0022300380,92,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-7,31,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022300380
0022300380,92,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,66,0022300380
0022300380,93,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022300380
0022300380,94,PT04M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-13,34,4,Missed,1,,,0,v,MISS Vanderbilt 4' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022300380
0022300380,94,PT04M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,69,0022300380
0022300380,96,PT04M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,70,0022300380
0022300380,99,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,71,0022300380
0022300380,100,PT04M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Wood FOR Hachimura,Substitution,,0,0,72,0022300380
0022300380,103,PT04M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,74,37,8,Missed,1,,,0,v,MISS Davis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73,0022300380
0022300380,104,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300380
0022300380,105,PT03M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-27,25,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022300380
0022300380,105,PT03M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (2 BLK),,,1,2,76,0022300380
0022300380,107,PT03M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,77,0022300380
0022300380,109,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-234,1,0,Made,1,19,21,40,h,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,78,0022300380
0022300380,111,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-25,249,25,Made,1,19,24,43,v,Reaves 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,79,0022300380
0022300380,112,PT03M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,4,57,6,Made,1,21,24,45,h,Alexander-Walker 6' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80,0022300380
0022300380,114,PT03M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,81,0022300380
0022300380,115,PT02M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,245,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022300380
0022300380,116,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300380
0022300380,117,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-219,110,25,Made,1,24,24,48,h,Reid 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,84,0022300380
0022300380,119,PT02M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-45,181,19,Missed,1,,,0,v,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85,0022300380
0022300380,120,PT02M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,86,0022300380
0022300380,520,PT02M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,87,0022300380
0022300380,121,PT02M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300380
0022300380,124,PT02M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,89,0022300380
0022300380,125,PT02M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hayes FOR Russell,Substitution,,0,0,90,0022300380
0022300380,126,PT02M28.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Prince FOR Vanderbilt,Substitution,,0,0,91,0022300380
0022300380,127,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reddish FOR Davis,Substitution,,0,0,92,0022300380
0022300380,132,PT02M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022300380
0022300380,132,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,94,0022300380
0022300380,134,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,20,2,Made,1,26,24,50,h,Towns 2' Running Dunk (5 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,95,0022300380
0022300380,136,PT02M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,96,0022300380
0022300380,141,PT02M03.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,27,23,4,Missed,1,,,0,v,MISS Reddish 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97,0022300380
0022300380,142,PT02M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,98,0022300380
0022300380,144,PT01M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-50,49,7,Made,1,28,24,52,h,Edwards 7' Cutting Layup Shot (6 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300380
0022300380,146,PT01M52.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,100,0022300380
0022300380,148,PT01M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,24,53,h,Edwards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022300380
0022300380,149,PT01M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102,0022300380
0022300380,149,PT01M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,103,0022300380
0022300380,151,PT01M35.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-12,1,1,Made,1,31,24,55,h,Anderson 1' Running Finger Roll Layup (2 PTS) (Towns 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104,0022300380
0022300380,153,PT01M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,105,0022300380
0022300380,155,PT01M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,31,25,56,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300380
0022300380,156,PT01M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,31,26,57,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300380
0022300380,157,PT01M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-217,125,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300380
0022300380,158,PT01M08.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300380
0022300380,159,PT00M57.60S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110,0022300380
0022300380,159,PT00M57.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,111,0022300380
0022300380,161,PT00M54.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,5,1,Made,1,33,26,59,h,Edwards 1' Alley Oop Dunk (9 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,112,0022300380
0022300380,163,PT00M43.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,113,0022300380
0022300380,163,PT00M43.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,114,0022300380
0022300380,165,PT00M38.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022300380
0022300380,166,PT00M38.80S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Russell FOR Wood,Substitution,,0,0,116,0022300380
0022300380,168,PT00M32.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,28,28,4,Made,1,33,28,61,v,Hayes 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,117,0022300380
0022300380,170,PT00M32.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,118,0022300380
0022300380,172,PT00M32.10S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Russell,Substitution,,0,0,119,0022300380
0022300380,174,PT00M32.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,33,29,62,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300380
0022300380,175,PT00M16.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,223,95,24,Made,1,36,29,65,h,Edwards 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,121,0022300380
0022300380,176,PT00M00.50S,1,1610612747,LAL,1627752,Prince,T. Prince,-181,178,25,Made,1,36,32,68,v,Prince 25' 3PT Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,3,122,0022300380
0022300380,177,PT00M00.00S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,36,32,68,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Ruling Stands,0,0,123,0022300380
0022300380,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (9:38 PM EST),period,end,1,0,124,0022300380
0022300380,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (9:40 PM EST),period,start,0,0,125,0022300380
0022300380,184,PT11M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-4,188,19,Missed,1,,,0,v,MISS Reaves 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022300380
0022300380,185,PT11M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300380
0022300380,186,PT11M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-20,57,6,Missed,1,,,0,h,MISS Reid 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022300380
0022300380,187,PT11M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300380
0022300380,188,PT11M19.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,28,26,4,Missed,1,,,0,v,MISS Reddish 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130,0022300380
0022300380,189,PT11M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,131,0022300380
0022300380,191,PT11M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-66,27,7,Made,1,36,34,70,v,Reaves 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300380
