gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300210,31,PT09M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,22,0022300210
0022300210,33,PT09M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-31,109,11,Missed,1,,,0,h,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23,0022300210
0022300210,34,PT09M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300210
0022300210,35,PT09M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,15,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022300210
0022300210,35,PT09M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,26,0022300210
0022300210,37,PT09M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300210
0022300210,38,PT09M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,131,116,17,Missed,1,,,0,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300210
0022300210,39,PT09M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300210
0022300210,40,PT09M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,30,0022300210
0022300210,42,PT08M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-107,252,27,Made,1,9,6,15,h,Garland 27' 3PT Pullup Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022300210
0022300210,44,PT08M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-129,224,26,Made,1,9,9,18,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,32,0022300210
0022300210,46,PT08M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-56,137,15,Made,1,11,9,20,h,Mobley 15' Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,33,0022300210
0022300210,48,PT07M59.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,234,9,0,Made,1,11,12,23,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,34,0022300210
0022300210,50,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022300210
0022300210,50,PT07M49.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,36,0022300210
0022300210,52,PT07M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-10,13,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022300210
0022300210,53,PT07M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300210
0022300210,54,PT07M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,134,223,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300210
0022300210,55,PT07M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40,0022300210
0022300210,56,PT07M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-212,152,26,Made,1,14,12,26,h,Strus 26' 3PT Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,41,0022300210
0022300210,58,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,66,130,15,Made,1,14,14,28,v,Porter Jr. 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,42,0022300210
0022300210,59,PT06M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-22,162,16,Made,1,16,14,30,h,Garland 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,43,0022300210
0022300210,60,PT06M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-51,253,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300210
0022300210,61,PT06M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300210
0022300210,62,PT06M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,175,190,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022300210
0022300210,63,PT06M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,47,0022300210
0022300210,65,PT06M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300210
0022300210,66,PT06M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,49,0022300210
0022300210,67,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,50,0022300210
0022300210,68,PT06M35.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Pickett FOR Jackson,Substitution,,0,0,51,0022300210
0022300210,72,PT06M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,2,11,1,Made,1,16,16,32,v,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022300210
0022300210,74,PT06M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,61,39,7,Missed,1,,,0,h,MISS Niang 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300210
0022300210,75,PT05M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300210
0022300210,76,PT05M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Made,1,18,16,34,h,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,55,0022300210
0022300210,77,PT05M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-48,19,5,Missed,1,,,0,v,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022300210
0022300210,78,PT05M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300210
0022300210,100,PT05M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,2,1,0,Missed,1,,,0,v,MISS Caldwell-Pope Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58,0022300210
0022300210,101,PT05M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300210
0022300210,79,PT05M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,202,134,24,Made,1,21,16,37,h,Strus 24' 3PT Jump Shot (7 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,60,0022300210
0022300210,81,PT05M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,130,26,Made,1,21,19,40,v,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,61,0022300210
0022300210,83,PT04M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,15,2,Made,1,23,19,42,h,Garland 2' Driving Layup (8 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,1,2,62,0022300210
0022300210,85,PT04M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,8,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300210
0022300210,86,PT04M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022300210
0022300210,87,PT04M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-217,164,27,Made,1,26,19,45,h,Niang 27' 3PT Jump Shot (3 PTS) (Strus 4 AST),Made Shot,Jump Shot,1,3,65,0022300210
0022300210,89,PT04M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022300210
0022300210,90,PT04M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter FOR Garland,Substitution,,0,0,67,0022300210
0022300210,91,PT04M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,68,0022300210
0022300210,92,PT04M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,69,0022300210
0022300210,96,PT04M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,17,29,3,Missed,1,,,0,v,MISS Braun 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,70,0022300210
0022300210,97,PT04M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300210
0022300210,98,PT03M53.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,31,73,8,Missed,1,,,0,h,MISS Porter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300210
0022300210,99,PT03M51.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300210
0022300210,102,PT03M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,25,-5,3,Missed,1,,,0,h,MISS Mobley 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74,0022300210
0022300210,103,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300210
0022300210,104,PT03M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,-1,0,Made,1,26,21,47,v,Caldwell-Pope Driving Finger Roll Layup (5 PTS) (Jokic 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300210
0022300210,105,PT03M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022300210
0022300210,105,PT03M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,78,0022300210
0022300210,107,PT03M11.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,79,0022300210
0022300210,109,PT03M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,22,48,v,Caldwell-Pope Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300210
0022300210,111,PT03M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,81,0022300210
0022300210,112,PT03M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Wade FOR Thompson,Substitution,,0,0,82,0022300210
0022300210,115,PT03M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,23,49,v,Caldwell-Pope Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300210
0022300210,116,PT02M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84,0022300210
0022300210,116,PT02M48.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett STEAL (1 STL),,,1,0,85,0022300210
0022300210,118,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,36,4,Missed,1,,,0,v,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86,0022300210
0022300210,119,PT02M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300210
0022300210,120,PT02M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,26,25,51,v,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,88,0022300210
0022300210,121,PT02M18.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,9,13,2,Made,1,28,25,53,h,Porter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300210
0022300210,122,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,90,0022300210
0022300210,124,PT02M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Garland FOR Strus,Substitution,,0,0,91,0022300210
0022300210,125,PT02M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,92,0022300210
0022300210,126,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jackson FOR Jokic,Substitution,,0,0,93,0022300210
0022300210,130,PT02M18.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,29,25,54,h,Porter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022300210
0022300210,131,PT02M03.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,110,11,Missed,1,,,0,v,MISS Pickett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022300210
0022300210,131,PT02M03.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter BLOCK (1 BLK),,,1,2,96,0022300210
0022300210,133,PT01M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300210
0022300210,134,PT01M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-241,83,25,Missed,1,,,0,h,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022300210
0022300210,135,PT01M54.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300210
0022300210,137,PT01M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Merrill FOR Porter,Substitution,,0,0,100,0022300210
0022300210,139,PT01M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-16,42,4,Missed,1,,,0,v,MISS Braun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101,0022300210
0022300210,140,PT01M34.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022300210
0022300210,141,PT01M34.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103,0022300210
0022300210,142,PT01M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300210
0022300210,143,PT01M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P1.T4),Turnover,Traveling,1,0,105,0022300210
0022300210,144,PT01M13.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,141,51,15,Made,1,29,27,56,v,Jackson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,106,0022300210
0022300210,145,PT00M58.90S,1,1610612739,CLE,1629731,Wade,D. Wade,240,11,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300210
0022300210,146,PT00M56.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022300210
0022300210,147,PT00M53.60S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,109,0022300210
0022300210,149,PT00M44.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110,0022300210
0022300210,149,PT00M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,111,0022300210
0022300210,151,PT00M29.30S,1,1610612739,CLE,1627777,Niang,G. Niang,-112,74,13,Missed,1,,,0,h,MISS Niang 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022300210
0022300210,152,PT00M27.20S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300210
0022300210,153,PT00M05.40S,1,1610612743,DEN,203200,Holiday,J. Holiday,-238,-5,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300210
0022300210,154,PT00M02.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022300210
0022300210,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (6:34 PM EST),period,end,1,0,116,0022300210
0022300210,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (6:37 PM EST),period,start,0,0,117,0022300210
0022300210,161,PT11M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-125,227,26,Made,1,32,27,59,h,Merrill 26' 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,118,0022300210
0022300210,163,PT11M29.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-9,11,1,Missed,1,,,0,v,MISS Jackson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300210
0022300210,164,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120,0022300210
0022300210,165,PT11M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,32,29,61,v,Nnaji Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300210
0022300210,166,PT11M05.00S,2,1610612739,CLE,1629731,Wade,D. Wade,235,4,24,Made,1,35,29,64,h,Wade 24' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,122,0022300210
0022300210,167,PT10M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-26,62,7,Missed,1,,,0,v,MISS Braun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300210
0022300210,168,PT10M37.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124,0022300210
0022300210,169,PT10M24.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,125,0022300210
0022300210,171,PT10M24.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,36,29,65,h,Porter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300210
0022300210,172,PT10M24.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,37,29,66,h,Porter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300210
0022300210,173,PT10M11.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-77,87,12,Made,1,37,31,68,v,Jackson 12' Driving Floating Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128,0022300210
0022300210,175,PT09M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,42,269,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300210
0022300210,176,PT09M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300210
