gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400651,25,PT09M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-9,272,27,Made,1,9,4,13,h,Clowney 27' 3PT Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,16,0022400651
0022400651,27,PT09M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,268,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400651
0022400651,28,PT09M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400651
0022400651,29,PT09M21.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,1,0,19,0022400651
0022400651,31,PT09M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-26,178,18,Made,1,9,6,15,v,DeRozan 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,20,0022400651
0022400651,32,PT08M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21,0022400651
0022400651,33,PT08M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-138,220,26,Made,1,9,9,18,v,Fox 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,22,0022400651
0022400651,35,PT08M17.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-9,68,7,Missed,1,,,0,h,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23,0022400651
0022400651,36,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400651
0022400651,37,PT08M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-173,187,25,Made,1,9,12,21,v,Fox 25' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,1,3,25,0022400651
0022400651,39,PT07M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-99,251,27,Made,1,12,12,24,h,Russell 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,26,0022400651
0022400651,41,PT07M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,27,0022400651
0022400651,43,PT07M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,13,12,25,h,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,28,0022400651
0022400651,44,PT07M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-37,46,6,Made,1,13,14,27,v,Fox 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,29,0022400651
0022400651,45,PT07M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,239,39,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400651
0022400651,46,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400651
0022400651,47,PT07M02.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,32,0022400651
0022400651,49,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,15,28,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400651
0022400651,50,PT07M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400651
0022400651,51,PT07M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Williams FOR Johnson,Substitution,,0,0,35,0022400651
0022400651,53,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,16,29,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400651
0022400651,54,PT06M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-43,64,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022400651
0022400651,55,PT06M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400651
0022400651,56,PT06M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,43,15,5,Missed,1,,,0,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39,0022400651
0022400651,57,PT06M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,40,0022400651
0022400651,59,PT06M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,13,3,1,Made,1,13,18,31,v,Fox 1' Driving Dunk (10 PTS) (Sabonis 1 AST),Made Shot,Driving Dunk Shot,1,2,41,0022400651
0022400651,61,PT06M17.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,186,179,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400651
0022400651,62,PT06M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400651
0022400651,63,PT06M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,-7,2,Missed,1,,,0,v,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44,0022400651
0022400651,64,PT06M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400651
0022400651,65,PT05M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,46,0022400651
0022400651,67,PT05M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,47,0022400651
0022400651,68,PT05M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,48,0022400651
0022400651,69,PT05M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,49,0022400651
0022400651,70,PT05M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Ellis FOR Murray,Substitution,,0,0,50,0022400651
0022400651,75,PT05M49.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,22,10,2,Missed,1,,,0,h,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400651
0022400651,76,PT05M47.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400651
0022400651,77,PT05M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-15,0,2,Made,1,13,20,33,v,Monk 2' Running Reverse Layup (4 PTS) (Sabonis 2 AST),Made Shot,Running Reverse Layup Shot,1,2,53,0022400651
0022400651,79,PT05M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,26,8,3,Made,1,15,20,35,h,Wilson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400651
0022400651,80,PT05M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400651
0022400651,81,PT05M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Lyles FOR Fox,Substitution,,0,0,56,0022400651
0022400651,83,PT04M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022400651
0022400651,83,PT04M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,58,0022400651
0022400651,86,PT04M48.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,26,10,3,Missed,1,,,0,h,MISS Wilson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59,0022400651
0022400651,86,PT04M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,60,0022400651
0022400651,88,PT04M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,61,0022400651
0022400651,90,PT04M47.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson L.B.FOUL (P2.T3) (C.Flores),Foul,Loose Ball,1,0,62,0022400651
0022400651,92,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022400651
0022400651,93,PT04M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Wilson,Substitution,,0,0,64,0022400651
0022400651,95,PT04M22.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-219,160,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400651
0022400651,96,PT04M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400651
0022400651,97,PT04M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,20,1,2,Made,1,15,22,37,v,Lyles 2' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,67,0022400651
0022400651,99,PT03M55.00S,1,1610612751,BKN,1631213,Martin,T. Martin,38,50,6,Made,1,17,22,39,h,Martin 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022400651
0022400651,100,PT03M39.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69,0022400651
0022400651,103,PT03M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Johnson FOR Clowney,Substitution,,0,0,70,0022400651
0022400651,104,PT03M27.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,7,16,2,Made,1,19,22,41,h,Evbuomwan 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71,0022400651
0022400651,105,PT03M09.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-225,6,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400651
0022400651,106,PT03M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400651
0022400651,107,PT02M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-108,104,15,Missed,1,,,0,v,MISS Ellis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022400651
0022400651,108,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400651
0022400651,109,PT02M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,158,210,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400651
0022400651,110,PT02M45.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400651
0022400651,111,PT02M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,21,256,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400651
0022400651,112,PT02M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400651
0022400651,113,PT02M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,80,0022400651
0022400651,113,PT02M29.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,81,0022400651
0022400651,115,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,10,1,Made,1,21,22,43,h,Sharpe 1' Running Dunk (2 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,82,0022400651
0022400651,130,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,83,0022400651
0022400651,130,PT02M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,84,0022400651
0022400651,121,PT02M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,85,0022400651
0022400651,122,PT02M18.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,21,22,43,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,86,0022400651
0022400651,123,PT02M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,87,0022400651
0022400651,124,PT02M18.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Len FOR McDermott,Substitution,,0,0,88,0022400651
0022400651,125,PT02M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,89,0022400651
0022400651,129,PT02M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-18,22,3,Made,1,23,22,45,h,Evbuomwan 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,90,0022400651
0022400651,132,PT01M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-161,198,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400651
0022400651,133,PT01M43.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400651
0022400651,134,PT01M35.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-2,12,1,Made,1,25,22,47,h,Evbuomwan 1' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,93,0022400651
0022400651,135,PT01M19.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94,0022400651
0022400651,135,PT01M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,95,0022400651
0022400651,137,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,96,0022400651
0022400651,139,PT01M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,22,48,h,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400651
0022400651,140,PT01M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,27,22,49,h,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400651
0022400651,141,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,35,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400651
0022400651,142,PT01M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400651
0022400651,143,PT01M01.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,18,13,2,Missed,1,,,0,h,MISS Evbuomwan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400651
0022400651,143,PT01M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,102,0022400651
0022400651,145,PT01M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,103,0022400651
0022400651,147,PT00M55.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-13,139,14,Missed,1,,,0,h,MISS Evbuomwan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400651
0022400651,148,PT00M52.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400651
0022400651,149,PT00M49.40S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-186,202,27,Made,1,30,22,52,h,Evbuomwan 27' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,106,0022400651
0022400651,151,PT00M30.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-107,222,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022400651
0022400651,152,PT00M28.40S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400651
0022400651,153,PT00M26.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,185,169,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400651
0022400651,154,PT00M24.30S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,110,0022400651
0022400651,156,PT00M24.30S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,111,0022400651
0022400651,158,PT00M06.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,112,0022400651
0022400651,160,PT00M06.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113,0022400651
0022400651,161,PT00M06.60S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,114,0022400651
0022400651,162,PT00M06.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0,115,0022400651
0022400651,165,PT00M02.50S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,116,0022400651
0022400651,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (8:09 PM EST),period,end,1,0,117,0022400651
0022400651,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,118,0022400651
0022400651,175,PT11M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,119,0022400651
0022400651,175,PT11M39.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan STEAL (1 STL),,,1,0,120,0022400651
0022400651,177,PT11M33.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-184,202,27,Missed,1,,,0,h,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0022400651
0022400651,178,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400651
0022400651,179,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,32,22,54,h,Claxton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,123,0022400651
0022400651,180,PT11M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-34,3,3,Made,1,32,24,56,v,Fox 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400651
0022400651,181,PT10M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-37,49,6,Made,1,34,24,58,h,Russell 6' Driving Floating Jump Shot (10 PTS) (Claxton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022400651
0022400651,183,PT10M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-6,98,10,Missed,1,,,0,v,MISS Ellis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400651
0022400651,184,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022400651
0022400651,185,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,128,0022400651
0022400651,187,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129,0022400651
0022400651,188,PT10M21.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0,130,0022400651
0022400651,192,PT10M21.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR Johnson,Substitution,,0,0,131,0022400651
0022400651,193,PT10M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-208,151,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400651
0022400651,194,PT09M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133,0022400651
