gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300167,42,PT08M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300167
0022300167,43,PT08M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,13,1,Made,1,11,11,22,h,Giddey 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33,0022300167
0022300167,44,PT08M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,31,7,3,Missed,1,,,0,v,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34,0022300167
0022300167,44,PT08M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,35,0022300167
0022300167,46,PT08M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,36,0022300167
0022300167,48,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,37,0022300167
0022300167,50,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,38,0022300167
0022300167,51,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,8,1,Made,1,13,11,24,h,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022300167
0022300167,53,PT08M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40,0022300167
0022300167,53,PT08M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,41,0022300167
0022300167,55,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,42,0022300167
0022300167,57,PT08M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,11,25,h,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300167
0022300167,58,PT08M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,11,26,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300167
0022300167,59,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,46,5,Made,1,15,13,28,v,Allen 5' Hook Shot (5 PTS) (Garland 1 AST),Made Shot,Hook Shot,1,2,45,0022300167
0022300167,61,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,65,30,7,Missed,1,,,0,h,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300167
0022300167,62,PT07M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300167
0022300167,63,PT07M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,48,0022300167
0022300167,63,PT07M29.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,49,0022300167
0022300167,65,PT07M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,-2,1,Made,1,17,13,30,h,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,50,0022300167
0022300167,74,PT07M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022300167
0022300167,67,PT07M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0,52,0022300167
0022300167,68,PT07M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: LeVert FOR Allen,Substitution,,0,0,53,0022300167
0022300167,71,PT07M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300167
0022300167,72,PT07M07.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,17,13,30,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,55,0022300167
0022300167,75,PT07M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Bertans FOR Holmgren,Substitution,,0,0,56,0022300167
0022300167,187,PT06M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-28,38,5,Missed,1,,,0,h,MISS Jal. Williams 5' Layup,Missed Shot,Layup Shot,1,2,57,0022300167
0022300167,187,PT06M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,58,0022300167
0022300167,189,PT06M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300167
0022300167,77,PT06M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,151,209,26,Made,1,20,13,33,h,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,60,0022300167
0022300167,79,PT06M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,71,4,7,Missed,1,,,0,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61,0022300167
0022300167,80,PT06M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022300167
0022300167,81,PT06M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-26,-5,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300167
0022300167,82,PT06M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300167
0022300167,83,PT05M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,186,180,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300167
0022300167,84,PT05M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300167
0022300167,85,PT05M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,32,4,Missed,1,,,0,v,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,1,2,67,0022300167
0022300167,86,PT05M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300167
0022300167,88,PT05M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-230,48,0,Made,1,20,16,36,v,LeVert 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,69,0022300167
0022300167,90,PT05M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,13,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300167
0022300167,91,PT05M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300167
0022300167,92,PT05M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,7,1,Made,1,20,18,38,v,Mobley 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,72,0022300167
0022300167,94,PT04M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,161,84,18,Missed,1,,,0,h,MISS Dort 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0022300167
0022300167,95,PT04M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300167
0022300167,96,PT04M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Traveling Turnover (P1.T5),Turnover,Traveling,1,0,75,0022300167
0022300167,97,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dieng FOR Giddey,Substitution,,0,0,76,0022300167
0022300167,99,PT04M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,20,-8,2,Made,1,22,18,40,h,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,77,0022300167
0022300167,101,PT04M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,21,8,2,Made,1,22,20,42,v,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78,0022300167
0022300167,102,PT04M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,79,0022300167
0022300167,104,PT04M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,80,0022300167
0022300167,105,PT04M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,81,0022300167
0022300167,107,PT04M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Thompson FOR Mitchell,Substitution,,0,0,82,0022300167
0022300167,113,PT04M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0,83,0022300167
0022300167,112,PT03M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,-5,1,Made,1,24,20,44,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300167
0022300167,114,PT03M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,72,67,10,Missed,1,,,0,v,MISS LeVert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85,0022300167
0022300167,115,PT03M39.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300167
0022300167,116,PT03M35.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,26,250,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300167
0022300167,117,PT03M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300167
0022300167,118,PT03M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,89,0022300167
0022300167,119,PT03M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-130,216,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300167
0022300167,120,PT03M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300167
0022300167,121,PT03M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-29,54,6,Made,1,24,22,46,v,Niang 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022300167
0022300167,122,PT02M59.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,135,232,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300167
0022300167,123,PT02M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022300167
0022300167,125,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300167
0022300167,126,PT02M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,96,0022300167
0022300167,128,PT02M35.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97,0022300167
0022300167,128,PT02M35.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,98,0022300167
0022300167,130,PT02M32.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,-5,1,Made,1,26,22,48,h,Dieng 1' Running Dunk (2 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,99,0022300167
0022300167,132,PT02M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,20,7,2,Made,1,26,24,50,v,LeVert 2' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,100,0022300167
0022300167,134,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,3,1,Made,1,28,24,52,h,Gilgeous-Alexander 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300167
0022300167,135,PT02M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,1,0,102,0022300167
0022300167,136,PT02M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,103,0022300167
0022300167,138,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,24,53,h,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022300167
0022300167,139,PT01M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-232,-10,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300167
0022300167,140,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022300167
0022300167,141,PT01M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,107,0022300167
0022300167,143,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300167
0022300167,144,PT01M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,109,0022300167
0022300167,145,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022300167
0022300167,146,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300167
0022300167,147,PT01M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,154,237,28,Made,1,32,24,56,h,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,112,0022300167
0022300167,149,PT01M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,113,0022300167
0022300167,149,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,114,0022300167
0022300167,151,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,1,1,Made,1,34,24,58,h,Gilgeous-Alexander 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,115,0022300167
0022300167,152,PT01M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-228,-14,0,Made,1,34,27,61,v,Niang 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,116,0022300167
0022300167,154,PT00M43.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,229,46,0,Missed,1,,,0,h,MISS Dieng 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300167
0022300167,155,PT00M40.80S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118,0022300167
0022300167,156,PT00M33.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,119,0022300167
0022300167,156,PT00M33.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,120,0022300167
0022300167,158,PT00M22.90S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P3.T4) (C.Washington),Foul,Personal,1,0,121,0022300167
0022300167,161,PT00M22.90S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,122,0022300167
0022300167,163,PT00M16.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,123,0022300167
0022300167,165,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,27,62,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300167
0022300167,166,PT00M16.70S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Wiggins FOR Bertans,Substitution,,0,0,125,0022300167
0022300167,167,PT00M16.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,126,0022300167
0022300167,168,PT00M16.70S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Dieng,Substitution,,0,0,127,0022300167
0022300167,169,PT00M16.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Thompson,Substitution,,0,0,128,0022300167
0022300167,174,PT00M16.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,27,63,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300167
0022300167,175,PT00M03.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,17,2,Made,1,36,29,65,v,Mobley 2' Dunk (4 PTS) (Garland 3 AST),Made Shot,Dunk Shot,1,2,130,0022300167
0022300167,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (8:38 PM EST),period,end,1,0,131,0022300167
0022300167,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,132,0022300167
