gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300320,44,PT07M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,92,-6,9,Made,1,5,13,18,h,Butler 9' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,32,0022300320
0022300320,45,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-184,168,25,Made,1,5,16,21,v,Vucevic 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,33,0022300320
0022300320,47,PT07M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-16,7,2,Missed,1,,,0,h,MISS D. Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34,0022300320
0022300320,48,PT07M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300320
0022300320,49,PT07M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022300320
0022300320,50,PT07M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,37,0022300320
0022300320,52,PT07M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-158,208,26,Made,1,5,19,24,v,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,38,0022300320
0022300320,54,PT06M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,39,0022300320
0022300320,56,PT06M46.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR O. Robinson,Substitution,,0,0,40,0022300320
0022300320,58,PT06M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,41,0022300320
0022300320,59,PT06M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,211,34,21,Made,1,5,21,26,v,DeRozan 21' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,42,0022300320
0022300320,61,PT06M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300320
0022300320,62,PT06M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,44,0022300320
0022300320,64,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,85,32,9,Made,1,7,21,28,h,Butler 9' Pullup Jump Shot (4 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,2,45,0022300320
0022300320,66,PT05M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-170,187,25,Made,1,7,24,31,v,DeRozan 25' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,46,0022300320
0022300320,68,PT05M26.00S,1,1610612748,MIA,201567,Love,K. Love,-200,167,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300320
0022300320,69,PT05M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300320
0022300320,71,PT05M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-194,25,20,Made,1,7,26,33,v,DeRozan 20' Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,2,49,0022300320
0022300320,73,PT04M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,23,17,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300320
0022300320,74,PT04M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300320
0022300320,75,PT04M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,4,1,Made,1,7,28,35,v,Dosunmu 1' Running Layup (2 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,2,52,0022300320
0022300320,77,PT04M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,53,0022300320
0022300320,79,PT04M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,8,28,36,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300320
0022300320,80,PT04M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Cain FOR Martin,Substitution,,0,0,55,0022300320
0022300320,81,PT04M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Craig FOR DeRozan,Substitution,,0,0,56,0022300320
0022300320,84,PT04M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0022300320
0022300320,85,PT04M33.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300320
0022300320,86,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-93,56,11,Made,1,8,30,38,v,Vucevic 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59,0022300320
0022300320,87,PT04M05.00S,1,1610612748,MIA,201567,Love,K. Love,-183,4,18,Missed,1,,,0,h,MISS Love 18' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022300320
0022300320,88,PT04M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022300320
0022300320,89,PT03M54.00S,1,1610612741,CHI,1629632,White,C. White,-47,248,25,Made,1,8,33,41,v,White 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,62,0022300320
0022300320,91,PT03M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63,0022300320
0022300320,92,PT03M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Bryant FOR Lowry,Substitution,,0,0,64,0022300320
0022300320,93,PT03M54.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Hampton FOR Love,Substitution,,0,0,65,0022300320
0022300320,96,PT03M33.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,66,0022300320
0022300320,98,PT03M33.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022300320
0022300320,99,PT03M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,68,0022300320
0022300320,100,PT03M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,69,0022300320
0022300320,102,PT03M33.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,9,33,42,h,Cain Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300320
0022300320,103,PT03M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-165,77,18,Missed,1,,,0,v,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022300320
0022300320,104,PT03M15.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300320
0022300320,105,PT03M07.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73,0022300320
0022300320,105,PT03M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,74,0022300320
0022300320,107,PT03M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,10,15,2,Missed,1,,,0,v,MISS Williams 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,75,0022300320
0022300320,107,PT03M02.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain BLOCK (1 BLK),,,1,2,76,0022300320
0022300320,109,PT02M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300320
0022300320,110,PT02M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-239,42,24,Made,1,12,33,45,h,Jaquez Jr. 24' 3PT Running Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Running Jump Shot,1,3,78,0022300320
0022300320,112,PT02M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,38,4,Missed,1,,,0,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79,0022300320
0022300320,113,PT02M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300320
0022300320,114,PT02M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,81,0022300320
0022300320,116,PT02M31.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,13,33,46,h,Cain Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022300320
0022300320,117,PT02M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,83,0022300320
0022300320,118,PT02M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Drummond FOR Williams,Substitution,,0,0,84,0022300320
0022300320,121,PT02M31.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,14,33,47,h,Cain Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300320
0022300320,122,PT02M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022300320
0022300320,123,PT02M07.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P2.PN) (D.Mosher),Foul,Personal,1,0,87,0022300320
0022300320,125,PT02M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88,0022300320
0022300320,126,PT02M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,89,0022300320
0022300320,127,PT02M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,33,48,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300320
0022300320,128,PT01M57.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,243,19,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300320
0022300320,129,PT01M53.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300320
0022300320,130,PT01M40.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,91,236,25,Made,1,18,33,51,h,Hampton 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,93,0022300320
0022300320,132,PT01M34.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,94,0022300320
0022300320,134,PT01M34.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,95,0022300320
0022300320,135,PT01M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,43,11,4,Missed,1,,,0,h,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96,0022300320
0022300320,136,PT01M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022300320
0022300320,137,PT01M07.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,98,0022300320
0022300320,139,PT01M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,34,52,v,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300320
0022300320,191,PT01M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Butler,Substitution,,0,0,100,0022300320
0022300320,142,PT01M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022300320
0022300320,143,PT01M05.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300320
0022300320,144,PT00M49.60S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Dosunmu: Tip to D. Robinson,Jump Ball,,1,0,103,0022300320
0022300320,147,PT00M42.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-34,13,4,Made,1,20,34,54,h,Jaquez Jr. 4' Driving Layup (6 PTS) (D. Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,104,0022300320
0022300320,149,PT00M32.50S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,105,0022300320
0022300320,151,PT00M32.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,35,55,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300320
0022300320,152,PT00M32.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,36,56,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300320
0022300320,153,PT00M22.40S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-4,13,1,Made,1,22,36,58,h,Bryant 1' Cutting Dunk Shot (2 PTS) (D. Robinson 2 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022300320
0022300320,155,PT00M00.90S,1,1610612741,CHI,1628975,Carter,J. Carter,-225,138,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300320
0022300320,156,PT00M00.40S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300320
0022300320,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (8:10 PM EST),period,end,1,0,111,0022300320
0022300320,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (8:12 PM EST),period,start,0,0,112,0022300320
0022300320,161,PT11M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022300320
0022300320,161,PT11M47.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,114,0022300320
0022300320,163,PT11M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,10,1,Made,1,22,38,60,v,Drummond 1' Dunk (2 PTS) (White 5 AST),Made Shot,Dunk Shot,1,2,115,0022300320
0022300320,165,PT11M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-5,309,31,Missed,1,,,0,h,MISS D. Robinson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300320
0022300320,166,PT11M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300320
0022300320,167,PT11M10.00S,2,1610612741,CHI,1628470,Craig,T. Craig,7,11,1,Made,1,22,40,62,v,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118,0022300320
0022300320,168,PT11M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,119,0022300320
0022300320,170,PT11M10.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,22,41,63,v,Craig Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300320
0022300320,171,PT10M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,121,0022300320
0022300320,173,PT10M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,41,64,h,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,122,0022300320
0022300320,174,PT10M54.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Martin FOR Cain,Substitution,,0,0,123,0022300320
0022300320,176,PT10M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,24,41,65,h,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300320
0022300320,177,PT10M37.00S,2,1610612741,CHI,1628470,Craig,T. Craig,15,10,2,Made,1,24,43,67,v,Craig 2' Layup (5 PTS) (White 6 AST),Made Shot,Layup Shot,1,2,125,0022300320
0022300320,179,PT10M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-22,20,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300320
0022300320,180,PT10M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300320
0022300320,181,PT10M10.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,29,11,3,Made,1,24,45,69,v,Drummond 3' Driving Layup (4 PTS) (White 7 AST),Made Shot,Driving Layup Shot,1,2,128,0022300320
0022300320,184,PT10M04.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: O. Robinson FOR Bryant,Substitution,,0,0,129,0022300320
0022300320,186,PT10M04.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Carter,Substitution,,0,0,130,0022300320
0022300320,188,PT09M53.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-1,48,5,Missed,1,,,0,h,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022300320
0022300320,189,PT09M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,132,0022300320
