gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400811,68,PT06M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-99,64,12,Made,1,19,8,27,h,Porzingis 12' Pullup Jump Shot (7 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,49,0022400811
0022400811,70,PT06M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-58,74,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50,0022400811
0022400811,71,PT06M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400811
0022400811,72,PT06M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,15,4,2,Made,1,19,10,29,v,Hart 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,52,0022400811
0022400811,73,PT05M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,221,5,0,Made,1,22,10,32,h,Holiday 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,53,0022400811
0022400811,75,PT05M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-223,50,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400811
0022400811,76,PT05M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022400811
0022400811,77,PT05M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,56,0022400811
0022400811,78,PT05M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,57,0022400811
0022400811,79,PT05M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,58,0022400811
0022400811,80,PT05M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,59,0022400811
0022400811,81,PT05M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,60,0022400811
0022400811,87,PT05M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,206,76,22,Missed,1,,,0,v,MISS Hart 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61,0022400811
0022400811,88,PT04M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400811
0022400811,89,PT04M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,94,163,19,Missed,1,,,0,h,MISS Tatum 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022400811
0022400811,90,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400811
0022400811,91,PT04M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,12,9,2,Made,1,22,12,34,v,Hart 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,65,0022400811
0022400811,92,PT04M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,66,0022400811
0022400811,94,PT04M32.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,67,0022400811
0022400811,96,PT04M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,13,35,v,Hart Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400811
0022400811,97,PT04M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,12,2,Made,1,24,13,37,h,Tatum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400811
0022400811,98,PT04M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-127,142,19,Missed,1,,,0,v,MISS Hart 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70,0022400811
0022400811,99,PT04M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400811
0022400811,100,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,192,190,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400811
0022400811,101,PT03M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400811
0022400811,102,PT03M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,162,215,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022400811
0022400811,103,PT03M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400811
0022400811,104,PT03M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,18,31,4,Missed,1,,,0,h,MISS Horford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022400811
0022400811,106,PT03M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400811
0022400811,107,PT03M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,26,13,39,h,Horford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78,0022400811
0022400811,108,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79,0022400811
0022400811,109,PT03M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,80,0022400811
0022400811,111,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-4,117,12,Made,1,26,15,41,v,Brunson 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81,0022400811
0022400811,112,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,169,20,Made,1,28,15,43,h,Tatum 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,82,0022400811
0022400811,113,PT02M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,166,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400811
0022400811,114,PT02M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022400811
0022400811,115,PT02M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-233,-25,0,Made,1,31,15,46,h,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,85,0022400811
0022400811,117,PT02M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,26,62,7,Missed,1,,,0,v,MISS Achiuwa 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022400811
0022400811,118,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022400811
0022400811,119,PT01M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-104,110,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022400811
0022400811,120,PT01M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400811
0022400811,121,PT01M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-88,252,27,Made,1,34,15,49,h,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,90,0022400811
0022400811,123,PT01M26.00S,1,1610612752,NYK,1630540,McBride,M. McBride,22,257,26,Missed,1,,,0,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400811
0022400811,124,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92,0022400811
0022400811,125,PT01M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-40,291,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022400811
0022400811,126,PT01M19.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400811
0022400811,127,PT01M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,29,9,3,Made,1,34,17,51,v,Hart 3' Running Layup (9 PTS) (Achiuwa 1 AST),Made Shot,Running Layup Shot,1,2,95,0022400811
0022400811,130,PT00M49.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,1,0,96,0022400811
0022400811,132,PT00M49.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,17,52,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400811
0022400811,133,PT00M49.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,98,0022400811
0022400811,135,PT00M49.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,17,53,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400811
0022400811,136,PT00M33.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,166,17,Made,1,36,19,55,v,Brunson 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,100,0022400811
0022400811,137,PT00M11.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,36,76,8,Made,1,38,19,57,h,Tatum 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,101,0022400811
0022400811,138,PT00M04.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P1.T2) (T.Brothers),Foul,Personal Take,1,0,102,0022400811
0022400811,140,PT00M04.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Holiday FOR Kornet,Substitution,,0,0,103,0022400811
0022400811,142,PT00M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104,0022400811
0022400811,142,PT00M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,105,0022400811
0022400811,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,19,57,,End of 1st Period (1:37 PM EST),period,end,1,0,106,0022400811
0022400811,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,19,57,,Start of 2nd Period (1:40 PM EST),period,start,0,0,107,0022400811
0022400811,156,PT11M47.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-49,8,5,Made,1,38,21,59,v,Payne 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,108,0022400811
0022400811,157,PT11M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-230,96,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,109,0022400811
0022400811,158,PT11M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,110,0022400811
0022400811,159,PT11M02.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111,0022400811
0022400811,159,PT11M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,112,0022400811
0022400811,161,PT10M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,31,21,4,Made,1,40,21,61,h,Brown 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,113,0022400811
0022400811,162,PT10M43.00S,2,1610612752,NYK,1626166,Payne,C. Payne,43,98,11,Made,1,40,23,63,v,Payne 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0022400811
0022400811,163,PT10M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-62,277,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400811
0022400811,164,PT10M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116,0022400811
0022400811,165,PT10M16.00S,2,1610612752,NYK,1626166,Payne,C. Payne,109,248,27,Made,1,40,26,66,v,Payne 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,117,0022400811
0022400811,166,PT09M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,89,172,19,Missed,1,,,0,h,MISS Brown 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022400811
0022400811,167,PT09M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400811
0022400811,168,PT09M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,224,143,27,Missed,1,,,0,v,MISS McBride 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022400811
0022400811,169,PT09M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,121,0022400811
0022400811,171,PT09M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-100,36,11,Missed,1,,,0,v,MISS Towns 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400811
0022400811,171,PT09M31.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,123,0022400811
0022400811,173,PT09M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400811
0022400811,174,PT09M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,65,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400811
0022400811,175,PT09M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,126,0022400811
0022400811,176,PT09M13.00S,2,1610612752,NYK,1626166,Payne,C. Payne,51,27,6,Missed,1,,,0,v,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0022400811
0022400811,177,PT09M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022400811
0022400811,178,PT09M05.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,129,0022400811
0022400811,180,PT08M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-124,263,29,Missed,1,,,0,h,MISS Brown 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400811
0022400811,181,PT08M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400811
0022400811,182,PT08M46.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,222,127,26,Made,1,40,29,69,v,Shamet 26' 3PT Running Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,132,0022400811
