gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300356,46,PT08M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300356
0022300356,47,PT08M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-225,-5,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300356
0022300356,48,PT08M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300356
0022300356,49,PT08M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-11,13,2,Made,1,9,5,14,h,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,37,0022300356
0022300356,51,PT07M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-38,3,4,Missed,1,,,0,v,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300356
0022300356,52,PT07M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39,0022300356
0022300356,53,PT07M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,9,7,16,v,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,40,0022300356
0022300356,54,PT07M36.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,41,0022300356
0022300356,56,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,7,17,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022300356
0022300356,57,PT07M36.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,43,0022300356
0022300356,59,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,7,18,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300356
0022300356,60,PT07M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,22,19,3,Made,1,11,9,20,v,Powell 3' Cutting Layup Shot (6 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300356
0022300356,62,PT07M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,29,146,15,Made,1,13,9,22,h,Murray 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0022300356
0022300356,63,PT06M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,45,45,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300356
0022300356,63,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,48,0022300356
0022300356,65,PT06M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300356
0022300356,66,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,-4,1,Made,1,15,9,24,h,Gordon 1' Running Alley Oop Dunk Shot (5 PTS) (Jokic 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,50,0022300356
0022300356,68,PT06M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022300356
0022300356,69,PT06M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-40,164,17,Made,1,15,11,26,v,Hardaway Jr. 17' Pullup Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,52,0022300356
0022300356,71,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,154,15,Missed,1,,,0,h,MISS Jokic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022300356
0022300356,72,PT06M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300356
0022300356,73,PT06M14.00S,1,1610612742,DAL,1629684,Williams,G. Williams,10,1,1,Made,1,15,13,28,v,Williams 1' Running Layup (2 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,55,0022300356
0022300356,75,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,56,0022300356
0022300356,76,PT05M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-4,10,1,Made,1,17,13,30,h,Caldwell-Pope 1' Driving Finger Roll Layup (4 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0022300356
0022300356,78,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-62,71,9,Made,1,17,15,32,v,Doncic 9' Fadeaway Bank Shot (3 PTS),Made Shot,Fadeaway Bank shot,1,2,58,0022300356
0022300356,79,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,59,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0022300356
0022300356,80,PT05M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300356
0022300356,81,PT05M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,23,199,20,Missed,1,,,0,h,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300356
0022300356,82,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300356
0022300356,84,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,26,33,4,Missed,1,,,0,h,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63,0022300356
0022300356,85,PT04M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300356
0022300356,86,PT04M41.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,-2,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300356
0022300356,87,PT04M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022300356
0022300356,88,PT04M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-43,28,5,Missed,1,,,0,h,MISS Gordon 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022300356
0022300356,89,PT04M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68,0022300356
0022300356,90,PT04M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69,0022300356
0022300356,90,PT04M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,70,0022300356
0022300356,92,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,12,4,Made,1,19,15,34,h,Jokic 4' Running Layup (6 PTS) (Gordon 4 AST),Made Shot,Running Layup Shot,1,2,71,0022300356
0022300356,94,PT03M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,21,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300356
0022300356,95,PT03M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300356
0022300356,96,PT03M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-227,13,0,Made,1,22,15,37,h,Gordon 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,74,0022300356
0022300356,123,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,75,0022300356
0022300356,98,PT03M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,76,0022300356
0022300356,99,PT03M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Watson FOR Caldwell-Pope,Substitution,,0,0,77,0022300356
0022300356,100,PT03M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,78,0022300356
0022300356,101,PT03M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,79,0022300356
0022300356,102,PT03M22.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Prosper FOR Williams,Substitution,,0,0,80,0022300356
0022300356,103,PT03M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Exum FOR Powell,Substitution,,0,0,81,0022300356
0022300356,122,PT03M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Morris FOR Doncic,Substitution,,0,0,82,0022300356
0022300356,112,PT03M13.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-225,-13,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300356
0022300356,113,PT03M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0022300356
0022300356,114,PT03M02.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,234,13,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300356
0022300356,115,PT02M59.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300356
0022300356,116,PT02M42.00S,1,1610612742,DAL,202693,Morris,M. Morris,114,178,21,Made,1,22,17,39,v,Morris 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,87,0022300356
0022300356,117,PT02M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-148,207,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88,0022300356
0022300356,118,PT02M15.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,89,0022300356
0022300356,119,PT02M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,90,0022300356
0022300356,121,PT02M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,91,0022300356
0022300356,124,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022300356
0022300356,125,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,93,0022300356
0022300356,126,PT02M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Jones Jr.,Substitution,,0,0,94,0022300356
0022300356,129,PT01M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-53,251,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300356
0022300356,130,PT01M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300356
0022300356,131,PT01M41.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,97,0022300356
0022300356,133,PT01M41.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Doncic FOR Prosper,Substitution,,0,0,98,0022300356
0022300356,135,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-158,227,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022300356
0022300356,136,PT01M22.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300356
0022300356,137,PT01M19.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-18,-1,2,Made,1,24,17,41,h,Jackson 2' Running Layup (2 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,1,2,101,0022300356
0022300356,139,PT01M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,11,1,Missed,1,,,0,v,MISS Doncic 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102,0022300356
0022300356,140,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103,0022300356
0022300356,141,PT01M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,104,0022300356
0022300356,143,PT01M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,18,42,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300356
0022300356,144,PT01M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022300356
0022300356,145,PT00M59.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300356
0022300356,146,PT00M54.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Charge Foul (P2) (S.Mitchell),Foul,Offensive Charge,1,0,108,0022300356
0022300356,148,PT00M54.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,109,0022300356
0022300356,149,PT00M41.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,70,31,8,Made,1,24,20,44,v,Doncic 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110,0022300356
0022300356,150,PT00M31.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,66,69,10,Made,1,26,20,46,h,Jackson 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111,0022300356
0022300356,151,PT00M18.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,142,229,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022300356
0022300356,152,PT00M14.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300356
0022300356,153,PT00M01.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,49,20,5,Made,1,28,20,48,h,Jackson 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,114,0022300356
0022300356,154,PT00M00.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,195,390,44,Missed,1,,,0,v,MISS Hardaway Jr. 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300356
0022300356,155,PT00M00.60S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,116,0022300356
0022300356,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (9:36 PM EST),period,end,1,0,117,0022300356
0022300356,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (9:39 PM EST),period,start,0,0,118,0022300356
0022300356,162,PT11M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,115,232,26,Made,1,28,23,51,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,1,3,119,0022300356
0022300356,165,PT11M14.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-154,328,36,Missed,1,,,0,h,MISS Jackson 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300356
0022300356,166,PT11M10.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300356
0022300356,167,PT11M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,192,177,26,Made,1,28,26,54,v,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300356
0022300356,168,PT10M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,7,1,Made,1,30,26,56,h,Nnaji 1' Dunk (2 PTS) (Strawther 1 AST),Made Shot,Dunk Shot,1,2,123,0022300356
0022300356,170,PT10M09.00S,2,1610612742,DAL,1629684,Williams,G. Williams,234,78,25,Made,1,30,29,59,v,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Prosper 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022300356
0022300356,172,PT09M53.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,125,0022300356
0022300356,174,PT09M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,10,2,Made,1,32,29,61,h,Braun 2' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126,0022300356
0022300356,176,PT09M24.00S,2,1610612742,DAL,1629684,Williams,G. Williams,20,46,5,Missed,1,,,0,v,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300356
0022300356,177,PT09M24.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300356
