gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300505,18,PT10M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12,0022300505
0022300505,18,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,13,0022300505
0022300505,20,PT09M59.00S,1,1610612746,LAC,202331,George,P. George,-233,8,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300505
0022300505,21,PT09M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300505
0022300505,22,PT09M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-11,21,2,Missed,1,,,0,h,MISS Reddish 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022300505
0022300505,23,PT09M45.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300505
0022300505,24,PT09M41.00S,1,1610612747,LAL,2544,James,L. James,-9,22,2,Made,1,5,3,8,h,James 2' Driving Reverse Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,18,0022300505
0022300505,26,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,15,37,4,Made,1,5,5,10,v,George 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19,0022300505
0022300505,28,PT09M07.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-245,6,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300505
0022300505,29,PT09M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300505
0022300505,30,PT08M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,22,0022300505
0022300505,32,PT08M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,6,11,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300505
0022300505,33,PT08M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24,0022300505
0022300505,34,PT08M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300505
0022300505,35,PT08M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-115,148,19,Made,1,7,6,13,h,Davis 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26,0022300505
0022300505,36,PT08M14.00S,1,1610612746,LAC,202331,George,P. George,-9,282,28,Made,1,7,9,16,v,George 28' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,27,0022300505
0022300505,38,PT08M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022300505
0022300505,39,PT07M50.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,29,0022300505
0022300505,41,PT07M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,10,17,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300505
0022300505,42,PT07M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,11,18,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300505
0022300505,43,PT07M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-78,67,10,Missed,1,,,0,h,MISS Prince 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,32,0022300505
0022300505,44,PT07M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,33,0022300505
0022300505,46,PT07M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,-99,229,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300505
0022300505,47,PT07M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300505
0022300505,48,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,37,109,12,Missed,1,,,0,v,MISS Leonard 12' Hook Shot,Missed Shot,Hook Shot,1,2,36,0022300505
0022300505,49,PT07M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300505
0022300505,50,PT07M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,23,27,4,Missed,1,,,0,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300505
0022300505,51,PT07M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,39,0022300505
0022300505,53,PT06M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-229,54,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300505
0022300505,54,PT06M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022300505
0022300505,55,PT06M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-228,14,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300505
0022300505,56,PT06M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022300505
0022300505,57,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,20,2,Made,1,7,13,20,v,Zubac 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,44,0022300505
0022300505,58,PT06M21.00S,1,1610612747,LAL,2544,James,L. James,-107,54,12,Missed,1,,,0,h,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45,0022300505
0022300505,59,PT06M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300505
0022300505,60,PT06M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-12,257,26,Made,1,7,16,23,v,Leonard 26' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,47,0022300505
0022300505,61,PT06M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300505
0022300505,62,PT05M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,49,0022300505
0022300505,63,PT05M46.00S,1,1610612746,LAC,202331,George,P. George,145,203,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300505
0022300505,64,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300505
0022300505,65,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,168,195,26,Made,1,10,16,26,h,James 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,52,0022300505
0022300505,66,PT05M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-150,209,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300505
0022300505,67,PT05M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300505
0022300505,68,PT04M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,33,4,Missed,1,,,0,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300505
0022300505,68,PT04M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,56,0022300505
0022300505,69,PT04M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,57,0022300505
0022300505,71,PT04M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reddish,Substitution,,0,0,58,0022300505
0022300505,72,PT04M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,59,0022300505
0022300505,73,PT04M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Westbrook FOR Mann,Substitution,,0,0,60,0022300505
0022300505,78,PT04M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-10,35,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300505
0022300505,78,PT04M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,62,0022300505
0022300505,80,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022300505
0022300505,81,PT04M34.00S,1,1610612747,LAL,1627752,Prince,T. Prince,2,18,2,Made,1,12,16,28,h,Prince 2' Driving Layup (5 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,64,0022300505
0022300505,83,PT04M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65,0022300505
0022300505,83,PT04M23.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,66,0022300505
0022300505,86,PT04M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Powell FOR Harden,Substitution,,0,0,67,0022300505
0022300505,88,PT04M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-156,228,28,Missed,1,,,0,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300505
0022300505,89,PT04M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69,0022300505
0022300505,90,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,70,0022300505
0022300505,92,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71,0022300505
0022300505,93,PT04M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,72,0022300505
0022300505,94,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Theis FOR Zubac,Substitution,,0,0,73,0022300505
0022300505,97,PT03M53.00S,1,1610612747,LAL,1626174,Wood,C. Wood,5,25,3,Missed,1,,,0,h,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022300505
0022300505,98,PT03M51.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300505
0022300505,99,PT03M35.00S,1,1610612746,LAC,202331,George,P. George,123,176,21,Missed,1,,,0,v,MISS George 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76,0022300505
0022300505,100,PT03M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,77,0022300505
0022300505,101,PT03M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,78,0022300505
0022300505,103,PT03M34.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,79,0022300505
0022300505,104,PT03M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Coffey FOR Leonard,Substitution,,0,0,80,0022300505
0022300505,107,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,81,0022300505
0022300505,107,PT03M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,82,0022300505
0022300505,109,PT03M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,142,131,19,Missed,1,,,0,v,MISS Powell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022300505
0022300505,110,PT03M10.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300505
0022300505,111,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,13,2,Made,1,14,16,30,h,Davis 2' Running Layup (4 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,85,0022300505
0022300505,113,PT02M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,57,6,Missed,1,,,0,v,MISS Powell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86,0022300505
0022300505,113,PT02M41.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,87,0022300505
0022300505,115,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,88,0022300505
0022300505,116,PT02M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,1,0,89,0022300505
0022300505,118,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300505
0022300505,119,PT02M24.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,96,25,Missed,1,,,0,h,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300505
0022300505,120,PT02M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300505
0022300505,121,PT02M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,93,0022300505
0022300505,123,PT02M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Russell ) (J.Van Duyne),Foul,Defense 3 Second,1,0,94,0022300505
0022300505,124,PT02M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,14,17,31,v,George Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,95,0022300505
0022300505,125,PT01M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,28,15,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300505
0022300505,125,PT01M56.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,97,0022300505
0022300505,127,PT01M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98,0022300505
0022300505,128,PT01M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,223,17,0,Made,1,17,17,34,h,Christie 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,99,0022300505
0022300505,130,PT01M32.00S,1,1610612746,LAC,202331,George,P. George,6,248,25,Made,1,17,20,37,v,George 25' 3PT Jump Shot (9 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,100,0022300505
0022300505,132,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,23,2,Made,1,19,20,39,h,Davis 2' Reverse Layup (6 PTS) (Vanderbilt 1 AST),Made Shot,Reverse Layup Shot,1,2,101,0022300505
0022300505,134,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-44,145,15,Missed,1,,,0,v,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300505
0022300505,134,PT01M02.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (2 BLK),,,1,2,103,0022300505
0022300505,135,PT01M00.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300505
0022300505,136,PT00M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,39,17,4,Missed,1,,,0,h,MISS Christie 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105,0022300505
0022300505,136,PT00M50.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,106,0022300505
0022300505,138,PT00M48.80S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300505
0022300505,139,PT00M41.60S,1,1610612746,LAC,1626181,Powell,N. Powell,-16,4,2,Made,1,19,22,41,v,Powell 2' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,108,0022300505
0022300505,141,PT00M32.70S,1,1610612747,LAL,1626156,Russell,D. Russell,-158,227,28,Missed,1,,,0,h,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300505
0022300505,142,PT00M30.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,110,0022300505
0022300505,144,PT00M09.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,49,161,17,Made,1,19,24,43,v,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111,0022300505
0022300505,145,PT00M03.50S,1,1610612747,LAL,1626156,Russell,D. Russell,-156,211,26,Missed,1,,,0,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022300505
0022300505,146,PT00M01.40S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300505
0022300505,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (10:05 PM EST),period,end,1,0,114,0022300505
0022300505,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (10:08 PM EST),period,start,0,0,115,0022300505
0022300505,153,PT11M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,116,0022300505
0022300505,154,PT11M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117,0022300505
0022300505,154,PT11M24.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,118,0022300505
0022300505,156,PT11M20.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,5,20,2,Made,1,19,26,45,v,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119,0022300505
0022300505,157,PT10M55.00S,2,1610612747,LAL,1626174,Wood,C. Wood,2,29,3,Made,1,21,26,47,h,Wood 3' Layup (2 PTS) (Vanderbilt 2 AST),Made Shot,Layup Shot,1,2,120,0022300505
0022300505,159,PT10M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,51,110,12,Missed,1,,,0,v,MISS Theis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022300505
0022300505,160,PT10M38.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300505
0022300505,161,PT10M28.00S,2,1610612747,LAL,2544,James,L. James,6,34,3,Made,1,23,26,49,h,James 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300505
0022300505,162,PT10M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124,0022300505
0022300505,163,PT10M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,37,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300505
0022300505,164,PT10M12.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022300505
0022300505,165,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,40,165,17,Made,1,25,26,51,h,James 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,127,0022300505
0022300505,166,PT09M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,4,21,2,Made,1,25,28,53,v,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128,0022300505
0022300505,167,PT09M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-169,195,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300505
0022300505,168,PT09M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300505
0022300505,170,PT09M27.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Zubac FOR Theis,Substitution,,0,0,131,0022300505
0022300505,172,PT09M25.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,132,0022300505
0022300505,174,PT09M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022300505
0022300505,175,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,134,0022300505
0022300505,176,PT09M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,29,54,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300505
0022300505,177,PT09M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,31,28,4,Missed,1,,,0,h,MISS Christie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300505
0022300505,178,PT09M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022300505
0022300505,179,PT09M09.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,Made,1,27,29,56,h,Christie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,138,0022300505
