gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300031,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1,0012300031
0012300031,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Sengun: Tip to Ingram,Jump Ball,,1,0,2,0012300031
0012300031,7,PT11M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,60,111,13,Made,1,2,0,2,h,Ingram 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3,0012300031
0012300031,8,PT11M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,162,215,27,Made,1,2,3,5,v,Smith Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,4,0012300031
0012300031,10,PT11M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-221,98,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5,0012300031
0012300031,11,PT10M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,H. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6,0012300031
0012300031,12,PT10M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-226,3,0,Made,1,5,3,8,h,McCollum 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,7,0012300031
0012300031,14,PT10M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-228,25,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0012300031
0012300031,15,PT10M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0012300031
0012300031,16,PT10M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-44,272,28,Missed,1,,,0,h,MISS Ingram 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10,0012300031
0012300031,17,PT10M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012300031
0012300031,18,PT10M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,12,0012300031
0012300031,20,PT10M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,34,0,Made,1,5,6,11,v,Smith Jr. 3PT Jump Shot (6 PTS) (Sengun 1 AST),Made Shot,Jump Shot,0,3,13,0012300031
0012300031,22,PT09M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,33,17,4,Made,1,7,6,13,h,Williamson 4' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,14,0012300031
0012300031,24,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,38,4,Made,1,7,8,15,v,Sengun 4' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Floating Jump shot,1,2,15,0012300031
0012300031,26,PT09M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,16,0012300031
0012300031,28,PT09M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17,0012300031
0012300031,28,PT09M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,18,0012300031
0012300031,30,PT09M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,H. Jones S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,19,0012300031
0012300031,32,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,9,16,v,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0012300031
0012300031,33,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,10,17,v,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0012300031
0012300031,34,PT09M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0012300031
0012300031,34,PT09M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,23,0012300031
0012300031,36,PT08M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,63,6,Missed,1,,,0,v,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24,0012300031
0012300031,37,PT08M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0012300031
0012300031,38,PT08M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-217,135,26,Made,1,10,10,20,h,H. Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,26,0012300031
0012300031,40,PT08M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0012300031
0012300031,40,PT08M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,28,0012300031
0012300031,42,PT08M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,29,0012300031
0012300031,44,PT08M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,70,148,16,Missed,1,,,0,h,MISS McCollum 16' Jump Shot,Missed Shot,Jump Shot,1,2,30,0012300031
0012300031,45,PT08M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0012300031
0012300031,46,PT08M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,71,146,16,Made,1,10,12,22,v,VanVleet 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32,0012300031
0012300031,47,PT07M54.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,33,0012300031
0012300031,49,PT07M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,34,0012300031
0012300031,50,PT07M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P2.T2),Turnover,Traveling,1,0,35,0012300031
0012300031,52,PT07M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0012300031
0012300031,53,PT06M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-21,12,2,Made,1,10,14,24,v,Smith Jr. 2' Dunk (8 PTS) (Sengun 2 AST),Made Shot,Dunk Shot,1,2,37,0012300031
0012300031,55,PT06M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,H. Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,38,0012300031
0012300031,55,PT06M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,39,0012300031
0012300031,57,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,9,-3,1,Made,1,10,16,26,v,Ja. Green 1' Running Layup (4 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,40,0012300031
0012300031,58,PT06M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0012300031
0012300031,59,PT06M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,42,0012300031
0012300031,60,PT06M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,43,0012300031
0012300031,63,PT06M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,31,17,4,Made,1,12,16,28,h,Ingram 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0012300031
0012300031,64,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45,0012300031
0012300031,64,PT05M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (2 STL),,,1,0,46,0012300031
0012300031,66,PT05M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,47,0012300031
0012300031,66,PT05M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,48,0012300031
0012300031,68,PT05M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49,0012300031
0012300031,68,PT05M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,50,0012300031
0012300031,70,PT05M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,1,0,51,0012300031
0012300031,72,PT05M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,52,0012300031
