gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400232,35,PT09M07.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-15,55,6,Made,1,8,1,9,h,Lively II 6' Turnaround Hook Shot (4 PTS) (Irving 2 AST),Made Shot,Turnaround Hook Shot,1,2,26,0022400232
0022400232,37,PT08M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,20,31,4,Missed,1,,,0,v,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27,0022400232
0022400232,38,PT08M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400232
0022400232,39,PT08M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,-17,257,26,Made,1,8,4,12,v,Paul 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,29,0022400232
0022400232,41,PT08M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,-229,-15,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400232
0022400232,42,PT08M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,31,0022400232
0022400232,44,PT08M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-181,183,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400232
0022400232,45,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400232
0022400232,46,PT08M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-18,17,2,Missed,1,,,0,h,MISS Doncic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34,0022400232
0022400232,46,PT08M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,35,0022400232
0022400232,48,PT07M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400232
0022400232,49,PT07M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,4,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400232
0022400232,50,PT07M52.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400232
0022400232,51,PT07M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-15,268,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400232
0022400232,52,PT07M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022400232
0022400232,53,PT07M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-18,42,5,Missed,1,,,0,h,MISS Kleber 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41,0022400232
0022400232,54,PT07M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400232
0022400232,56,PT07M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,43,0022400232
0022400232,58,PT07M10.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-230,94,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400232
0022400232,59,PT07M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400232
0022400232,60,PT07M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,192,25,Made,1,11,4,15,h,Doncic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46,0022400232
0022400232,61,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400232
0022400232,62,PT07M01.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,48,0022400232
0022400232,63,PT07M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Jones FOR Champagnie,Substitution,,0,0,49,0022400232
0022400232,66,PT06M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,17,23,3,Made,1,11,6,17,v,Collins 3' Driving Layup (2 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022400232
0022400232,68,PT06M26.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51,0022400232
0022400232,68,PT06M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,52,0022400232
0022400232,70,PT06M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-103,265,28,Made,1,11,9,20,v,Castle 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,53,0022400232
0022400232,72,PT05M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54,0022400232
0022400232,72,PT05M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,55,0022400232
0022400232,74,PT05M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56,0022400232
0022400232,74,PT05M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,57,0022400232
0022400232,76,PT05M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400232
0022400232,77,PT05M44.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,59,0022400232
0022400232,79,PT05M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-9,10,1,Made,1,11,11,22,v,Collins 1' Alley Oop Layup (4 PTS) (Castle 2 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022400232
0022400232,81,PT05M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,16,42,4,Missed,1,,,0,h,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61,0022400232
0022400232,82,PT05M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400232
0022400232,83,PT05M05.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,63,0022400232
0022400232,85,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,12,23,v,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400232
0022400232,86,PT05M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,65,0022400232
0022400232,87,PT05M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Grimes FOR Doncic,Substitution,,0,0,66,0022400232
0022400232,90,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,13,24,v,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400232
0022400232,91,PT04M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-86,43,10,Made,1,13,13,26,h,Irving 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022400232
0022400232,92,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-25,41,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0022400232
0022400232,93,PT04M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400232
0022400232,94,PT04M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,70,274,28,Missed,1,,,0,h,MISS Irving 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71,0022400232
0022400232,95,PT04M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400232
0022400232,96,PT04M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,9,16,2,Made,1,15,13,28,h,Gafford 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,73,0022400232
0022400232,97,PT04M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,178,176,25,Made,1,15,16,31,v,Jones 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,74,0022400232
0022400232,99,PT03M57.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,75,0022400232
0022400232,101,PT03M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,76,0022400232
0022400232,103,PT03M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,20,11,2,Made,1,17,16,33,h,Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400232
0022400232,105,PT03M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,228,-1,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400232
0022400232,106,PT03M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400232
0022400232,107,PT03M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-5,8,1,Made,1,19,16,35,h,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,80,0022400232
0022400232,109,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81,0022400232
0022400232,110,PT03M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Champagnie FOR Castle,Substitution,,0,0,82,0022400232
0022400232,111,PT03M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Wesley FOR Barnes,Substitution,,0,0,83,0022400232
0022400232,114,PT02M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-36,268,27,Made,1,19,19,38,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,84,0022400232
0022400232,116,PT02M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,4,20,2,Missed,1,,,0,h,MISS Gafford 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85,0022400232
0022400232,116,PT02M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,86,0022400232
0022400232,118,PT02M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400232
0022400232,119,PT02M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,205,148,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400232
0022400232,120,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400232
0022400232,121,PT02M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-184,197,27,Made,1,19,22,41,v,Champagnie 27' 3PT Pullup Jump Shot (6 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,90,0022400232
0022400232,123,PT02M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-16,5,2,Missed,1,,,0,h,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400232
0022400232,124,PT02M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400232
0022400232,125,PT02M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-7,8,1,Made,1,19,24,43,v,Wesley 1' Running Reverse Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,93,0022400232
0022400232,127,PT02M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94,0022400232
0022400232,128,PT02M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Doncic FOR Irving,Substitution,,0,0,95,0022400232
0022400232,129,PT02M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,96,0022400232
0022400232,130,PT02M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Paul FOR Jones,Substitution,,0,0,97,0022400232
0022400232,134,PT01M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,48,30,6,Missed,1,,,0,h,MISS Doncic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98,0022400232
0022400232,135,PT01M46.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400232
0022400232,136,PT01M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,100,0022400232
0022400232,138,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,25,44,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400232
0022400232,139,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,26,45,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400232
0022400232,140,PT01M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-66,64,9,Made,1,21,26,47,h,Marshall 9' Step Back Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Step Back Jump shot,1,2,103,0022400232
0022400232,142,PT01M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,2,64,6,Missed,1,,,0,v,MISS Bassey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022400232
0022400232,143,PT01M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400232
0022400232,144,PT00M59.60S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,22,17,3,Made,1,23,26,49,h,Grimes 3' Running Layup (2 PTS) (Marshall 1 AST),Made Shot,Running Layup Shot,1,2,106,0022400232
0022400232,149,PT00M36.40S,1,1610612759,SAS,101108,Paul,C. Paul,99,230,25,Missed,1,,,0,v,MISS Paul 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,107,0022400232
0022400232,150,PT00M35.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,108,0022400232
0022400232,151,PT00M35.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,109,0022400232
0022400232,152,PT00M22.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,110,0022400232
0022400232,154,PT00M17.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-5,52,5,Missed,1,,,0,h,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400232
0022400232,154,PT00M17.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (2 BLK),,,1,2,112,0022400232
0022400232,156,PT00M16.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113,0022400232
0022400232,158,PT00M13.60S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114,0022400232
0022400232,158,PT00M13.60S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,115,0022400232
0022400232,161,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,116,0022400232
0022400232,163,PT00M00.20S,1,0,,161,,,0,0,0,,0,23,26,49,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Ruling Stands,0,0,117,0022400232
0022400232,164,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,118,0022400232
0022400232,165,PT00M00.20S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,119,0022400232
0022400232,166,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,27,50,v,Champagnie Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,120,0022400232
0022400232,167,PT00M00.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,23,28,51,v,Champagnie Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,121,0022400232
0022400232,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:08 PM EST),period,end,1,0,122,0022400232
0022400232,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:11 PM EST),period,start,0,0,123,0022400232
0022400232,178,PT11M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0022400232
0022400232,178,PT11M41.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey STEAL (1 STL),,,1,0,125,0022400232
0022400232,180,PT11M19.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-70,46,8,Made,1,23,30,53,v,Wesley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022400232
0022400232,182,PT11M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,21,20,3,Made,1,25,30,55,h,Hardy 3' Driving Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,127,0022400232
0022400232,184,PT10M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,214,142,26,Made,1,25,33,58,v,Champagnie 26' 3PT Step Back Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Step Back Jump shot,1,3,128,0022400232
0022400232,186,PT10M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,135,269,30,Made,1,28,33,61,h,Doncic 30' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,129,0022400232
0022400232,187,PT10M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-67,270,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400232
0022400232,188,PT10M12.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400232
0022400232,189,PT09M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-208,132,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400232
0022400232,190,PT09M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400232
0022400232,191,PT09M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,110,49,12,Made,1,30,33,63,h,Thompson 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134,0022400232
