gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300235,21,PT09M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-238,24,24,Missed,1,,,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300235
0022300235,22,PT09M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300235
0022300235,23,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,-2,258,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022300235
0022300235,24,PT09M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300235
0022300235,25,PT09M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,79,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300235
0022300235,26,PT09M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300235
0022300235,27,PT09M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022300235
0022300235,28,PT09M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-154,56,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,20,0022300235
0022300235,29,PT08M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300235
0022300235,30,PT08M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,48,102,11,Missed,1,,,0,v,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22,0022300235
0022300235,31,PT08M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300235
0022300235,32,PT08M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,24,0022300235
0022300235,34,PT08M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,1,6,7,h,Wembanyama Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,25,0022300235
0022300235,35,PT08M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,6,8,h,Wembanyama Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,26,0022300235
0022300235,36,PT08M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,3,6,9,h,Wembanyama Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,27,0022300235
0022300235,37,PT08M24.00S,1,1610612746,LAC,202331,George,P. George,39,11,4,Missed,1,,,0,v,MISS George 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28,0022300235
0022300235,38,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300235
0022300235,39,PT08M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,30,0022300235
0022300235,41,PT08M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,4,6,10,h,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300235
0022300235,42,PT08M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,6,11,h,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300235
0022300235,43,PT07M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022300235
0022300235,44,PT07M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-143,222,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300235
0022300235,45,PT07M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300235
0022300235,46,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,4,1,Made,1,5,8,13,v,Leonard 1' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,36,0022300235
0022300235,48,PT07M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-114,239,26,Made,1,8,8,16,h,Collins 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,37,0022300235
0022300235,50,PT06M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,-116,69,13,Made,1,8,10,18,v,Harden 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,38,0022300235
0022300235,51,PT06M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,39,0022300235
0022300235,52,PT06M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300235
0022300235,53,PT06M50.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Vassell FOR Branham,Substitution,,0,0,41,0022300235
0022300235,55,PT06M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-169,203,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300235
0022300235,56,PT06M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300235
0022300235,57,PT06M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,165,190,25,Made,1,8,13,21,v,Leonard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,44,0022300235
0022300235,59,PT06M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,83,158,18,Missed,1,,,0,h,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300235
0022300235,60,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300235
0022300235,61,PT06M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,47,0022300235
0022300235,61,PT06M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,48,0022300235
0022300235,63,PT06M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-153,200,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022300235
0022300235,64,PT05M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022300235
0022300235,65,PT05M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,73,7,Missed,1,,,0,h,MISS Sochan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300235
0022300235,66,PT05M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300235
0022300235,67,PT05M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-58,20,6,Missed,1,,,0,h,MISS Sochan 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022300235
0022300235,67,PT05M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,54,0022300235
0022300235,69,PT05M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022300235
0022300235,70,PT05M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,165,3,17,Missed,1,,,0,h,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022300235
0022300235,71,PT05M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300235
0022300235,72,PT05M27.00S,1,1610612746,LAC,202331,George,P. George,-134,239,27,Made,1,8,16,24,v,George 27' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,3,58,0022300235
0022300235,74,PT05M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59,0022300235
0022300235,75,PT05M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Jones FOR Wembanyama,Substitution,,0,0,60,0022300235
0022300235,76,PT05M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,61,0022300235
0022300235,79,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,62,0022300235
0022300235,81,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022300235
0022300235,82,PT05M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,64,0022300235
0022300235,83,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Theis FOR Zubac,Substitution,,0,0,65,0022300235
0022300235,85,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,9,16,25,h,Vassell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300235
0022300235,86,PT04M49.00S,1,1610612746,LAC,202331,George,P. George,-124,230,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300235
0022300235,87,PT04M45.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300235
0022300235,88,PT04M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,69,0022300235
0022300235,90,PT04M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,70,0022300235
0022300235,91,PT04M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,71,0022300235
0022300235,94,PT04M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-55,27,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300235
0022300235,95,PT04M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300235
0022300235,96,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-75,253,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022300235
0022300235,97,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300235
0022300235,98,PT04M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-45,163,17,Missed,1,,,0,v,MISS Powell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76,0022300235
0022300235,99,PT04M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300235
0022300235,100,PT03M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,11,16,2,Made,1,11,16,27,h,Collins 2' Driving Layup (5 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,78,0022300235
0022300235,102,PT03M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-59,117,13,Missed,1,,,0,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300235
0022300235,103,PT03M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022300235
0022300235,104,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-169,199,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300235
0022300235,105,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300235
0022300235,106,PT03M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,70,7,Missed,1,,,0,v,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300235
0022300235,107,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84,0022300235
0022300235,108,PT03M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022300235
0022300235,108,PT03M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,86,0022300235
0022300235,110,PT02M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,42,4,Made,1,11,18,29,v,Powell 4' Running Finger Roll Layup (2 PTS) (Leonard 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,87,0022300235
0022300235,112,PT02M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-232,-1,0,Made,1,14,18,32,h,Johnson 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,88,0022300235
0022300235,114,PT02M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-65,39,8,Missed,1,,,0,v,MISS Westbrook 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022300235
0022300235,115,PT02M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90,0022300235
0022300235,116,PT02M19.00S,1,1610612759,SAS,1626224,Osman,C. Osman,140,214,26,Missed,1,,,0,h,MISS Osman 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022300235
0022300235,117,PT02M15.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300235
0022300235,118,PT02M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93,0022300235
0022300235,118,PT02M10.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,94,0022300235
0022300235,120,PT02M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,239,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300235
0022300235,121,PT01M58.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022300235
0022300235,122,PT01M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,97,0022300235
0022300235,124,PT01M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022300235
0022300235,125,PT01M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,99,0022300235
0022300235,126,PT01M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,100,0022300235
0022300235,127,PT01M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,101,0022300235
0022300235,130,PT01M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,14,19,33,v,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300235
0022300235,131,PT01M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022300235
0022300235,131,PT01M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,104,0022300235
0022300235,133,PT01M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,137,16,Made,1,14,21,35,v,Leonard 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105,0022300235
0022300235,134,PT01M13.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106,0022300235
0022300235,134,PT01M13.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,107,0022300235
0022300235,136,PT01M06.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108,0022300235
0022300235,136,PT01M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,109,0022300235
0022300235,138,PT01M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,110,0022300235
0022300235,140,PT01M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tucker FOR Harden,Substitution,,0,0,111,0022300235
0022300235,141,PT01M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,112,0022300235
0022300235,144,PT00M57.60S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022300235
0022300235,145,PT00M36.10S,1,1610612746,LAC,202331,George,P. George,-56,326,33,Made,1,14,24,38,v,George 33' 3PT Pullup Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,3,114,0022300235
0022300235,147,PT00M27.70S,1,1610612759,SAS,1630200,Jones,T. Jones,71,84,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300235
0022300235,148,PT00M24.80S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300235
0022300235,149,PT00M17.50S,1,1610612746,LAC,1628464,Theis,D. Theis,4,112,11,Made,1,14,26,40,v,Theis 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,117,0022300235
0022300235,151,PT00M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-45,78,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022300235
0022300235,152,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,119,0022300235
0022300235,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,14,26,40,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,120,0022300235
0022300235,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,26,40,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0022300235
0022300235,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,26,40,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0022300235
0022300235,162,PT11M48.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,123,0022300235
0022300235,164,PT11M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,163,-10,16,Missed,1,,,0,h,MISS Wembanyama 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300235
0022300235,165,PT11M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,125,0022300235
0022300235,166,PT11M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,1,0,126,0022300235
0022300235,168,PT11M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-20,38,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300235
0022300235,169,PT11M22.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300235
0022300235,170,PT11M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,129,0022300235
0022300235,172,PT11M08.00S,2,1610612746,LAC,202331,George,P. George,23,265,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300235
0022300235,173,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022300235
0022300235,174,PT10M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,228,27,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300235
0022300235,175,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300235
0022300235,176,PT10M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,163,16,Made,1,14,28,42,v,Westbrook 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134,0022300235
