gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400956,41,PT08M13.00S,1,1610612741,CHI,1629632,White,C. White,-205,202,29,Missed,1,,,0,h,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30,0022400956
0022400956,42,PT08M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400956
0022400956,43,PT07M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,55,6,Made,1,6,14,20,v,Thomas 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400956
0022400956,44,PT07M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-8,46,5,Made,1,8,14,22,h,Buzelis 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,33,0022400956
0022400956,46,PT07M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-137,2,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400956
0022400956,47,PT07M20.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400956
0022400956,48,PT07M06.00S,1,1610612741,CHI,1630200,Jones,T. Jones,17,52,5,Made,1,10,14,24,h,Jones 5' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,36,0022400956
0022400956,50,PT06M44.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,37,0022400956
0022400956,52,PT06M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,15,25,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400956
0022400956,53,PT06M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,39,0022400956
0022400956,55,PT06M44.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0022400956
0022400956,56,PT06M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400956
0022400956,57,PT06M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42,0022400956
0022400956,57,PT06M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,43,0022400956
0022400956,59,PT06M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-17,157,16,Missed,1,,,0,v,MISS Thomas 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,44,0022400956
0022400956,60,PT06M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,45,0022400956
0022400956,64,PT06M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400956
0022400956,65,PT06M23.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,10,15,25,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,47,0022400956
0022400956,66,PT06M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Martin FOR Russell,Substitution,,0,0,48,0022400956
0022400956,68,PT06M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,49,0022400956
0022400956,70,PT06M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-26,24,4,Missed,1,,,0,v,MISS Thomas 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50,0022400956
0022400956,71,PT06M09.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400956
0022400956,72,PT06M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,52,0022400956
0022400956,74,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,15,26,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400956
0022400956,75,PT06M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,54,0022400956
0022400956,77,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022400956
0022400956,78,PT06M02.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400956
0022400956,79,PT05M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-29,13,3,Missed,1,,,0,v,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400956
0022400956,80,PT05M41.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400956
0022400956,81,PT05M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-127,238,27,Missed,1,,,0,v,MISS C. Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400956
0022400956,82,PT05M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400956
0022400956,83,PT05M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,29,4,Made,1,13,15,28,h,Vucevic 4' Cutting Layup Shot (3 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022400956
0022400956,85,PT04M59.00S,1,1610612751,BKN,1631213,Martin,T. Martin,225,-8,0,Made,1,13,18,31,v,Martin 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,62,0022400956
0022400956,87,PT04M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,216,159,27,Made,1,16,18,34,h,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,63,0022400956
0022400956,89,PT04M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,229,-11,0,Made,1,16,21,37,v,C. Johnson 3PT Jump Shot (5 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,64,0022400956
0022400956,91,PT04M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,161,217,27,Made,1,19,21,40,h,Williams 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,65,0022400956
0022400956,93,PT04M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66,0022400956
0022400956,94,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,67,0022400956
0022400956,95,PT04M10.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,68,0022400956
0022400956,96,PT04M10.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Terry FOR Jones,Substitution,,0,0,69,0022400956
0022400956,100,PT04M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR C. Johnson,Substitution,,0,0,70,0022400956
0022400956,101,PT04M10.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,71,0022400956
0022400956,102,PT04M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Thomas,Substitution,,0,0,72,0022400956
0022400956,103,PT04M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,73,0022400956
0022400956,108,PT03M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-57,56,8,Missed,1,,,0,v,MISS Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400956
0022400956,109,PT03M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400956
0022400956,110,PT03M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,13,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76,0022400956
0022400956,110,PT03M50.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,77,0022400956
0022400956,112,PT03M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,78,0022400956
0022400956,114,PT03M42.00S,1,1610612751,BKN,1630570,Watford,T. Watford,28,44,5,Missed,1,,,0,v,MISS Watford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400956
0022400956,114,PT03M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,80,0022400956
0022400956,116,PT03M40.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400956
0022400956,117,PT03M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,82,0022400956
0022400956,119,PT03M26.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,83,0022400956
0022400956,121,PT03M26.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,20,21,41,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400956
0022400956,122,PT03M26.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,21,42,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400956
0022400956,123,PT03M11.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-228,-3,0,Missed,1,,,0,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400956
0022400956,124,PT03M09.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87,0022400956
0022400956,125,PT03M06.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,45,270,27,Missed,1,,,0,v,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400956
0022400956,126,PT03M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400956
0022400956,127,PT02M52.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-227,0,0,Made,1,24,21,45,h,Phillips 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,90,0022400956
0022400956,129,PT02M39.00S,1,1610612751,BKN,1631213,Martin,T. Martin,37,57,7,Missed,1,,,0,v,MISS Martin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400956
0022400956,130,PT02M36.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400956
0022400956,131,PT02M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-186,211,28,Missed,1,,,0,h,MISS Williams 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93,0022400956
0022400956,132,PT02M29.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400956
0022400956,133,PT02M19.00S,1,1610612741,CHI,1629632,White,C. White,74,59,9,Made,1,26,21,47,h,White 9' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022400956
0022400956,134,PT02M02.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-24,29,4,Made,1,26,23,49,v,Martin 4' Driving Layup (5 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022400956
0022400956,136,PT01M51.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,97,0022400956
0022400956,138,PT01M48.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98,0022400956
0022400956,138,PT01M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,99,0022400956
0022400956,140,PT01M45.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,100,0022400956
0022400956,142,PT01M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400956
0022400956,143,PT01M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,102,0022400956
0022400956,144,PT01M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,24,50,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400956
0022400956,145,PT01M38.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,104,0022400956
0022400956,147,PT01M38.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400956
0022400956,148,PT01M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,106,0022400956
0022400956,149,PT01M38.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,27,24,51,h,Terry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400956
0022400956,150,PT01M23.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-186,211,28,Made,1,27,27,54,v,Martin 28' 3PT Jump Shot (8 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,108,0022400956
0022400956,152,PT01M08.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-20,41,5,Missed,1,,,0,h,MISS Collins 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109,0022400956
0022400956,152,PT01M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,110,0022400956
0022400956,153,PT01M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400956
0022400956,154,PT00M50.70S,1,1610612751,BKN,1631213,Martin,T. Martin,-152,241,28,Made,1,27,30,57,v,Martin 28' 3PT Jump Shot (11 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,112,0022400956
0022400956,157,PT00M40.30S,1,1610612741,CHI,1629632,White,C. White,-130,31,13,Made,1,29,30,59,h,White 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,113,0022400956
0022400956,159,PT00M28.70S,1,1610612751,BKN,1631213,Martin,T. Martin,-232,23,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400956
0022400956,160,PT00M25.30S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400956
0022400956,161,PT00M23.20S,1,1610612751,BKN,1630570,Watford,T. Watford,-15,263,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400956
0022400956,162,PT00M20.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400956
0022400956,163,PT00M00.90S,1,1610612741,CHI,1630172,Williams,P. Williams,-32,58,7,Made,1,31,30,61,h,Williams 7' Driving Layup (8 PTS) (Phillips 1 AST),Made Shot,Driving Layup Shot,1,2,118,0022400956
0022400956,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:37 PM EST),period,end,1,0,119,0022400956
0022400956,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120,0022400956
0022400956,169,PT11M45.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400956
0022400956,170,PT11M31.00S,2,1610612751,BKN,1626156,Russell,D. Russell,206,145,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400956
0022400956,171,PT11M28.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400956
0022400956,172,PT11M19.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,93,250,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400956
0022400956,173,PT11M17.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400956
0022400956,174,PT11M08.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,126,0022400956
0022400956,174,PT11M08.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,127,0022400956
0022400956,176,PT10M54.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-223,5,0,Made,1,34,30,64,h,Collins 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,128,0022400956
0022400956,178,PT10M40.00S,2,1610612751,BKN,1630570,Watford,T. Watford,39,96,10,Missed,1,,,0,v,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400956
0022400956,179,PT10M38.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400956
0022400956,180,PT10M27.00S,2,1610612741,CHI,1629632,White,C. White,55,106,12,Made,1,36,30,66,h,White 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131,0022400956
0022400956,181,PT10M26.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,132,0022400956
0022400956,182,PT10M13.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,55,15,6,Missed,1,,,0,v,MISS Wilson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400956
0022400956,183,PT10M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134,0022400956
