gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400774,53,PT07M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,146,198,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400774
0022400774,54,PT07M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400774
0022400774,55,PT06M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,6,24,Made,1,9,19,28,v,Strus 24' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,39,0022400774
0022400774,57,PT06M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400774
0022400774,58,PT06M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Merrill FOR Mobley,Substitution,,0,0,41,0022400774
0022400774,59,PT06M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,42,0022400774
0022400774,62,PT06M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,191,151,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400774
0022400774,63,PT06M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400774
0022400774,64,PT06M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-175,200,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400774
0022400774,65,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,46,0022400774
0022400774,67,PT06M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,228,12,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400774
0022400774,68,PT06M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400774
0022400774,69,PT06M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-10,3,1,Missed,1,,,0,h,MISS Agbaji 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49,0022400774
0022400774,69,PT06M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,50,0022400774
0022400774,71,PT06M10.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400774
0022400774,72,PT06M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,132,221,26,Made,1,9,22,31,v,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,52,0022400774
0022400774,74,PT05M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,53,0022400774
0022400774,76,PT05M47.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,54,0022400774
0022400774,78,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-65,30,7,Missed,1,,,0,h,MISS Barnes 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,55,0022400774
0022400774,79,PT05M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400774
0022400774,80,PT05M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,4,0,Made,1,9,24,33,v,Garland Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57,0022400774
0022400774,81,PT05M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,250,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400774
0022400774,82,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400774
0022400774,83,PT04M57.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-238,-1,24,Made,1,9,27,36,v,Merrill 24' 3PT Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,60,0022400774
0022400774,85,PT04M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-5,4,1,Made,1,11,27,38,h,Agbaji 1' Cutting Layup Shot (2 PTS) (Mogbo 2 AST),Made Shot,Cutting Layup Shot,1,2,61,0022400774
0022400774,87,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-10,5,1,Made,1,11,29,40,v,Garland 1' Driving Finger Roll Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022400774
0022400774,89,PT04M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,63,0022400774
0022400774,91,PT04M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,64,0022400774
0022400774,92,PT04M24.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Robinson FOR Mogbo,Substitution,,0,0,65,0022400774
0022400774,93,PT04M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barrett FOR Barnes,Substitution,,0,0,66,0022400774
0022400774,94,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,67,0022400774
0022400774,95,PT04M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,68,0022400774
0022400774,104,PT04M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Tyson FOR Strus,Substitution,,0,0,69,0022400774
0022400774,101,PT04M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-45,14,5,Made,1,13,29,42,h,Barrett 5' Driving Finger Roll Layup (7 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022400774
0022400774,106,PT03M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,71,0022400774
0022400774,108,PT03M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72,0022400774
0022400774,109,PT03M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,42,95,10,Missed,1,,,0,h,MISS Shead 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400774
0022400774,110,PT03M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400774
0022400774,111,PT03M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,75,0022400774
0022400774,113,PT03M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,30,43,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400774
0022400774,114,PT03M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,31,44,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400774
0022400774,115,PT03M24.00S,1,1610612761,TOR,1642266,Walter,J. Walter,56,38,7,Missed,1,,,0,h,MISS Walter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400774
0022400774,115,PT03M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,79,0022400774
0022400774,117,PT03M22.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400774
0022400774,118,PT03M10.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,48,55,7,Made,1,13,33,46,v,Hunter 7' Driving Layup (2 PTS) (Tyson 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022400774
0022400774,120,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022400774
0022400774,121,PT03M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,83,0022400774
0022400774,123,PT02M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-29,20,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400774
0022400774,124,PT02M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400774
0022400774,125,PT02M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-86,302,31,Missed,1,,,0,v,MISS Mitchell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400774
0022400774,126,PT02M43.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400774
0022400774,127,PT02M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,88,0022400774
0022400774,129,PT02M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-227,61,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400774
0022400774,130,PT02M22.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400774
0022400774,131,PT02M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-2,41,4,Missed,1,,,0,h,MISS Barrett 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022400774
0022400774,132,PT02M17.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400774
0022400774,133,PT02M10.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,228,41,0,Made,1,13,36,49,v,Tyson 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,93,0022400774
0022400774,135,PT01M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,192,159,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400774
0022400774,136,PT01M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400774
0022400774,137,PT01M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,96,0022400774
0022400774,139,PT01M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,13,37,50,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400774
0022400774,140,PT01M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,98,0022400774
0022400774,142,PT01M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,13,38,51,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400774
0022400774,143,PT01M27.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,70,50,9,Missed,1,,,0,h,MISS Robinson 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,100,0022400774
0022400774,144,PT01M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,101,0022400774
0022400774,146,PT01M20.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-2,1,0,Made,1,15,38,53,h,Robinson Reverse Layup (2 PTS) (Quickley 1 AST),Made Shot,Reverse Layup Shot,1,2,102,0022400774
0022400774,148,PT01M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-39,260,26,Made,1,15,41,56,v,Merrill 26' 3PT Jump Shot (9 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,103,0022400774
0022400774,150,PT00M44.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-194,153,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400774
0022400774,151,PT00M42.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400774
0022400774,152,PT00M34.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-85,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400774
0022400774,153,PT00M33.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,107,0022400774
0022400774,155,PT00M17.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-12,94,9,Made,1,17,41,58,h,Barnes 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108,0022400774
0022400774,156,PT00M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-176,239,30,Missed,1,,,0,v,MISS Merrill 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400774
0022400774,157,PT00M01.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,110,0022400774
0022400774,159,PT00M01.60S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,1,0,111,0022400774
0022400774,161,PT00M00.20S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-15,376,38,Missed,1,,,0,h,MISS Robinson 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400774
0022400774,162,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,113,0022400774
0022400774,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,41,58,,End of 1st Period (8:09 PM EST),period,end,1,0,114,0022400774
0022400774,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,41,58,,Start of 2nd Period (8:11 PM EST),period,start,0,0,115,0022400774
0022400774,171,PT11M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,81,269,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400774
0022400774,172,PT11M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400774
0022400774,173,PT11M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,23,16,3,Made,1,17,43,60,v,Merrill 3' Cutting Finger Roll Layup Shot (11 PTS) (Mobley 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,118,0022400774
0022400774,175,PT11M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,119,0022400774
0022400774,177,PT11M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,18,43,61,h,Mogbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400774
0022400774,178,PT11M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,MISS Mogbo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022400774
0022400774,179,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022400774
0022400774,180,PT11M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,21,58,6,Missed,1,,,0,v,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123,0022400774
0022400774,180,PT11M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,124,0022400774
0022400774,182,PT11M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022400774
0022400774,183,PT11M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,13,1,Made,1,18,45,63,v,Mobley 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,126,0022400774
0022400774,184,PT10M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-47,34,6,Made,1,20,45,65,h,Quickley 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127,0022400774
0022400774,185,PT10M49.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,128,0022400774
0022400774,187,PT10M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,20,46,66,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400774
0022400774,188,PT10M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,20,47,67,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400774
0022400774,189,PT10M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,72,7,Made,1,22,47,69,h,Barnes 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022400774
