gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300164,31,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,4,7,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22,0022300164
0022300164,32,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,4,8,h,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300164
0022300164,33,PT09M37.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,98,243,26,Made,1,4,7,11,v,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,24,0022300164
0022300164,35,PT09M24.00S,1,1610612763,MEM,203935,Smart,M. Smart,-2,78,8,Made,1,6,7,13,h,Smart 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,25,0022300164
0022300164,36,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-233,57,24,Made,1,6,10,16,v,Butler 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,26,0022300164
0022300164,38,PT08M59.00S,1,1610612763,MEM,203935,Smart,M. Smart,-20,85,9,Missed,1,,,0,h,MISS Smart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300164
0022300164,39,PT08M57.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28,0022300164
0022300164,41,PT08M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,30,5,Missed,1,,,0,h,MISS Bane 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29,0022300164
0022300164,42,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300164
0022300164,43,PT08M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,31,0022300164
0022300164,45,PT08M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,11,17,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300164
0022300164,46,PT08M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,12,18,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300164
0022300164,47,PT08M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,-12,6,1,Made,1,8,12,20,h,Smart 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34,0022300164
0022300164,48,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022300164
0022300164,49,PT08M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,229,75,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300164
0022300164,50,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300164
0022300164,51,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,79,8,Missed,1,,,0,v,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022300164
0022300164,52,PT07M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300164
0022300164,53,PT07M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,191,185,27,Made,1,8,15,23,v,Highsmith 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,40,0022300164
0022300164,55,PT07M27.00S,1,1610612763,MEM,203935,Smart,M. Smart,-72,250,26,Missed,1,,,0,h,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022300164
0022300164,56,PT07M23.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,42,0022300164
0022300164,57,PT07M19.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-1,10,1,Made,1,10,15,25,h,Biyombo 1' Dunk (4 PTS) (Bane 1 AST),Made Shot,Dunk Shot,1,2,43,0022300164
0022300164,60,PT07M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-13,115,12,Made,1,10,17,27,v,Herro 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,44,0022300164
0022300164,61,PT06M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,9,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,45,0022300164
0022300164,62,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022300164
0022300164,64,PT06M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,1,0,47,0022300164
0022300164,66,PT06M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300164
0022300164,67,PT06M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams,Substitution,,0,0,49,0022300164
0022300164,68,PT06M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,50,0022300164
0022300164,71,PT06M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,10,18,28,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300164
0022300164,72,PT06M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022300164
0022300164,73,PT06M42.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300164
0022300164,74,PT06M39.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,189,167,25,Made,1,13,18,31,h,Kennard 25' 3PT Running Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Running Jump Shot,1,3,54,0022300164
0022300164,76,PT06M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,141,14,Made,1,13,20,33,v,Adebayo 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,55,0022300164
0022300164,77,PT06M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56,0022300164
0022300164,77,PT06M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,57,0022300164
0022300164,79,PT05M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,16,74,8,Missed,1,,,0,v,MISS Herro 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,58,0022300164
0022300164,80,PT05M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300164
0022300164,81,PT05M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-23,258,26,Made,1,16,20,36,h,Kennard 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60,0022300164
0022300164,82,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-129,34,13,Missed,1,,,0,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,61,0022300164
0022300164,83,PT05M17.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300164
0022300164,84,PT05M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-21,251,25,Made,1,19,20,39,h,Kennard 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63,0022300164
0022300164,85,PT04M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-230,69,24,Made,1,19,23,42,v,Butler 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,64,0022300164
0022300164,87,PT04M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022300164
0022300164,87,PT04M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,66,0022300164
0022300164,89,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-13,12,2,Made,1,19,25,44,v,Herro 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,67,0022300164
0022300164,90,PT04M35.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,68,0022300164
0022300164,92,PT04M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,69,0022300164
0022300164,94,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,19,26,45,v,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022300164
0022300164,95,PT04M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,228,14,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300164
0022300164,96,PT04M16.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300164
0022300164,97,PT04M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,15,15,2,Made,1,19,28,47,v,Highsmith 2' Running Dunk (5 PTS) (Lowry 3 AST),Made Shot,Running Dunk Shot,1,2,73,0022300164
0022300164,99,PT04M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74,0022300164
0022300164,100,PT04M13.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,75,0022300164
0022300164,101,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,76,0022300164
0022300164,104,PT04M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,77,0022300164
0022300164,106,PT03M51.00S,1,1610612763,MEM,203935,Smart,M. Smart,-74,66,10,Missed,1,,,0,h,MISS Smart 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,78,0022300164
0022300164,107,PT03M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300164
0022300164,108,PT03M41.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,80,0022300164
0022300164,109,PT03M27.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-20,138,14,Missed,1,,,0,h,MISS Lofton Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,81,0022300164
0022300164,109,PT03M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,82,0022300164
0022300164,111,PT03M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300164
0022300164,112,PT03M19.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,84,0022300164
0022300164,114,PT03M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,MISS D. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022300164
0022300164,115,PT03M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,86,0022300164
0022300164,116,PT03M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Richardson FOR Lowry,Substitution,,0,0,87,0022300164
0022300164,118,PT03M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,19,29,48,v,D. Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300164
0022300164,119,PT03M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-67,29,7,Missed,1,,,0,h,MISS Bane 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022300164
0022300164,120,PT03M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300164
0022300164,121,PT02M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-16,265,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300164
0022300164,122,PT02M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300164
0022300164,123,PT02M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-25,9,3,Missed,1,,,0,h,MISS Aldama 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022300164
0022300164,123,PT02M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (2 BLK),,,1,2,94,0022300164
0022300164,125,PT02M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300164
0022300164,126,PT02M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,32,3,Missed,1,,,0,h,MISS Aldama 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96,0022300164
0022300164,127,PT02M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022300164
0022300164,128,PT02M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,21,8,2,Missed,1,,,0,h,MISS Aldama 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98,0022300164
0022300164,128,PT02M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (3 BLK),,,1,2,99,0022300164
0022300164,130,PT02M27.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300164
0022300164,131,PT02M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,18,5,2,Made,1,19,31,50,v,D. Robinson 2' Cutting Finger Roll Layup Shot (3 PTS) (Butler 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101,0022300164
0022300164,133,PT02M05.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,6,5,1,Made,1,21,31,52,h,Kennard 1' Cutting Finger Roll Layup Shot (11 PTS) (Lofton Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,102,0022300164
0022300164,135,PT01M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022300164
0022300164,135,PT01M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,104,0022300164
0022300164,137,PT01M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,105,0022300164
0022300164,137,PT01M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,106,0022300164
0022300164,139,PT01M19.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-51,253,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300164
0022300164,140,PT01M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,108,0022300164
0022300164,142,PT01M18.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,SUB: Gilyard FOR Lofton Jr.,Substitution,,0,0,109,0022300164
0022300164,143,PT01M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,110,0022300164
0022300164,144,PT01M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Roddy FOR Smart,Substitution,,0,0,111,0022300164
0022300164,145,PT01M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,112,0022300164
0022300164,146,PT01M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,113,0022300164
0022300164,152,PT01M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-78,241,25,Made,1,24,31,55,h,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,1,3,114,0022300164
0022300164,154,PT00M56.80S,1,1610612748,MIA,1629639,Herro,T. Herro,4,125,13,Missed,1,,,0,v,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300164
0022300164,155,PT00M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,116,0022300164
0022300164,156,PT00M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro L.B.FOUL (P2.T4) (T.Mirkovich),Foul,Loose Ball,1,0,117,0022300164
0022300164,158,PT00M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Lowry FOR Herro,Substitution,,0,0,118,0022300164
0022300164,160,PT00M43.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,121,221,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300164
0022300164,161,PT00M40.50S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300164
0022300164,162,PT00M30.60S,1,1610612748,MIA,1628418,Bryant,T. Bryant,15,15,2,Made,1,24,33,57,v,Bryant 2' Cutting Dunk Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022300164
0022300164,164,PT00M13.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-31,80,9,Missed,1,,,0,h,MISS Aldama 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022300164
0022300164,165,PT00M13.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,123,0022300164
0022300164,166,PT00M13.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,1,0,124,0022300164
0022300164,168,PT00M13.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,33,58,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300164
0022300164,169,PT00M13.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,33,59,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300164
0022300164,170,PT00M01.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,127,0022300164
0022300164,172,PT00M01.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,128,0022300164
0022300164,175,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,26,33,59,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Overturn Ruling,0,0,129,0022300164
0022300164,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:41 PM EST),period,end,1,0,130,0022300164
