gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400732,18,PT10M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,3,5,8,h,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11,0022400732
0022400732,19,PT10M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,4,4,1,Made,1,3,7,10,v,Murray 1' Cutting Dunk Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,12,0022400732
0022400732,21,PT10M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-26,88,9,Missed,1,,,0,h,MISS Ayton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13,0022400732
0022400732,22,PT10M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400732
0022400732,23,PT10M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,227,83,24,Made,1,6,7,13,h,Avdija 24' 3PT Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,15,0022400732
0022400732,25,PT09M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022400732
0022400732,26,PT09M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-10,4,1,Made,1,8,7,15,h,Ayton 1' Driving Dunk (4 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,17,0022400732
0022400732,28,PT09M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,140,224,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400732
0022400732,29,PT09M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400732
0022400732,30,PT09M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,15,21,3,Missed,1,,,0,h,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400732
0022400732,30,PT09M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,21,0022400732
0022400732,32,PT09M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400732
0022400732,33,PT08M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-12,9,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,23,0022400732
0022400732,34,PT08M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400732
0022400732,35,PT08M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Made,1,8,9,17,v,Murray Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,25,0022400732
0022400732,36,PT08M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-137,226,26,Made,1,11,9,20,h,Avdija 26' 3PT Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,26,0022400732
0022400732,40,PT08M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-224,45,0,Made,1,11,12,23,v,Monk 3PT Step Back Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Step Back Jump shot,1,3,27,0022400732
0022400732,42,PT08M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,28,0022400732
0022400732,44,PT07M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,176,17,18,Missed,1,,,0,h,MISS Simons 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0022400732
0022400732,45,PT07M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400732
0022400732,46,PT07M34.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,223,64,0,Made,1,11,15,26,v,LaVine 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,31,0022400732
0022400732,47,PT07M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-237,53,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400732
0022400732,48,PT07M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400732
0022400732,49,PT07M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-9,0,1,Made,1,11,17,28,v,Murray 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,34,0022400732
0022400732,50,PT06M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,153,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,35,0022400732
0022400732,51,PT06M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400732
0022400732,52,PT06M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,37,0022400732
0022400732,54,PT06M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400732
0022400732,56,PT06M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,39,0022400732
0022400732,57,PT06M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Ellis FOR Murray,Substitution,,0,0,40,0022400732
0022400732,65,PT06M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,41,0022400732
0022400732,61,PT06M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,17,29,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400732
0022400732,62,PT06M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,13,17,30,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400732
0022400732,63,PT06M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,91,260,28,Missed,1,,,0,v,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400732
0022400732,64,PT06M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400732
0022400732,66,PT06M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022400732
0022400732,66,PT06M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,47,0022400732
0022400732,68,PT06M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,48,0022400732
0022400732,70,PT06M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,18,31,v,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400732
0022400732,71,PT06M19.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Lyles FOR LaVine,Substitution,,0,0,50,0022400732
0022400732,73,PT06M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,19,32,v,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400732
0022400732,74,PT06M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,165,184,25,Made,1,16,19,35,h,Sharpe 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,52,0022400732
0022400732,76,PT05M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,10,12,Missed,1,,,0,v,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53,0022400732
0022400732,76,PT05M51.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,54,0022400732
0022400732,78,PT05M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400732
0022400732,79,PT05M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,217,118,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400732
0022400732,80,PT05M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,57,0022400732
0022400732,81,PT05M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,58,0022400732
0022400732,83,PT05M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,59,0022400732
0022400732,84,PT05M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,25,3,Missed,1,,,0,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400732
0022400732,85,PT05M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400732
0022400732,86,PT04M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,32,4,Missed,1,,,0,h,MISS Sharpe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022400732
0022400732,86,PT04M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (2 BLK),,,1,2,63,0022400732
0022400732,88,PT04M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,64,0022400732
0022400732,90,PT04M51.00S,1,1610612757,POR,203924,Grant,J. Grant,-21,1,2,Made,1,18,19,37,h,Grant 2' Driving Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,1,2,65,0022400732
0022400732,92,PT04M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,66,0022400732
0022400732,94,PT04M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,20,38,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400732
0022400732,95,PT04M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,21,39,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400732
0022400732,96,PT04M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,4,15,2,Made,1,20,21,41,h,Sharpe 2' Driving Reverse Layup (5 PTS) (Henderson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,69,0022400732
0022400732,98,PT04M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,81,245,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400732
0022400732,99,PT04M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022400732
0022400732,100,PT04M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,223,2,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400732
0022400732,101,PT04M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400732
0022400732,102,PT03M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-213,136,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400732
0022400732,103,PT03M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400732
0022400732,105,PT03M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,76,0022400732
0022400732,107,PT03M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,21,42,h,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400732
0022400732,108,PT03M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,21,43,h,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400732
0022400732,109,PT03M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79,0022400732
0022400732,109,PT03M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,80,0022400732
0022400732,123,PT03M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81,0022400732
0022400732,123,PT03M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,82,0022400732
0022400732,114,PT03M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-31,4,3,Missed,1,,,0,v,MISS Lyles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022400732
0022400732,115,PT03M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400732
0022400732,116,PT02M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85,0022400732
0022400732,116,PT02M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,86,0022400732
0022400732,118,PT02M56.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-1,14,1,Made,1,22,23,45,v,Lyles 1' Cutting Dunk Shot (2 PTS) (DeRozan 4 AST),Made Shot,Cutting Dunk Shot,1,2,87,0022400732
0022400732,120,PT02M45.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,88,0022400732
0022400732,122,PT02M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400732
0022400732,125,PT02M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,90,0022400732
0022400732,126,PT02M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Monk,Substitution,,0,0,91,0022400732
0022400732,127,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: LaVine FOR Sabonis,Substitution,,0,0,92,0022400732
0022400732,133,PT02M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,93,0022400732
0022400732,131,PT02M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,23,23,46,h,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400732
0022400732,132,PT02M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,23,47,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400732
0022400732,135,PT02M31.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-151,19,15,Made,1,24,25,49,v,Valanciunas 15' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,96,0022400732
0022400732,150,PT02M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0022400732
0022400732,150,PT02M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,98,0022400732
0022400732,139,PT01M47.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-17,147,15,Missed,1,,,0,v,MISS Valanciunas 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0022400732
0022400732,140,PT01M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022400732
0022400732,141,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,280,30,Made,1,27,25,52,h,Sharpe 30' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101,0022400732
0022400732,142,PT01M24.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-1,166,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022400732
0022400732,143,PT01M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022400732
0022400732,144,PT01M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-140,235,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400732
0022400732,145,PT01M07.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400732
0022400732,146,PT01M01.00S,1,1610612758,SAC,1642269,Carter,D. Carter,17,14,2,Missed,1,,,0,v,MISS Carter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400732
0022400732,147,PT01M00.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400732
0022400732,148,PT01M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,108,0022400732
0022400732,152,PT01M00.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,26,53,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400732
0022400732,153,PT01M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,110,0022400732
0022400732,155,PT01M00.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,27,54,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400732
0022400732,157,PT00M40.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0022400732
0022400732,158,PT00M33.40S,1,1610612758,SAC,203897,LaVine,Z. LaVine,11,21,2,Missed,1,,,0,v,MISS LaVine 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113,0022400732
0022400732,159,PT00M31.90S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400732
0022400732,160,PT00M12.50S,1,1610612757,POR,1629014,Simons,A. Simons,55,26,6,Missed,1,,,0,h,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022400732
0022400732,160,PT00M12.50S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,116,0022400732
0022400732,162,PT00M11.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,117,0022400732
0022400732,164,PT00M10.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,191,173,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400732
0022400732,165,PT00M06.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400732
0022400732,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (10:40 PM EST),period,end,1,0,120,0022400732
0022400732,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (10:43 PM EST),period,start,0,0,121,0022400732
0022400732,174,PT11M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-82,68,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400732
0022400732,175,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022400732
0022400732,176,PT11M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,124,0022400732
0022400732,178,PT11M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,125,0022400732
0022400732,179,PT11M26.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-135,30,14,Made,1,27,29,56,v,LaVine 14' Fadeaway Jumper (7 PTS) (Valanciunas 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126,0022400732
0022400732,180,PT11M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,102,242,26,Made,1,30,29,59,h,Simons 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,127,0022400732
0022400732,183,PT10M49.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,42,24,5,Missed,1,,,0,v,MISS Valanciunas 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,128,0022400732
0022400732,184,PT10M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400732
0022400732,185,PT10M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,130,0022400732
0022400732,185,PT10M42.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,131,0022400732
0022400732,187,PT10M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,69,37,8,Missed,1,,,0,v,MISS Ellis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400732
0022400732,188,PT10M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400732
