gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300673,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,0,0,1,0022300673
0022300673,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2,0022300673
0022300673,7,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,3,0022300673
0022300673,10,PT11M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,129,130,18,Missed,1,,,0,v,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,4,0022300673
0022300673,11,PT11M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022300673
0022300673,12,PT11M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,43,37,6,Made,1,2,0,2,h,Wiggins 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6,0022300673
0022300673,13,PT11M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,106,11,Missed,1,,,0,v,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,7,0022300673
0022300673,14,PT11M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8,0022300673
0022300673,15,PT11M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Missed,1,,,0,v,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9,0022300673
0022300673,16,PT11M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,10,0022300673
0022300673,17,PT11M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,-17,11,2,Made,1,2,2,4,v,Harris 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,11,0022300673
0022300673,18,PT10M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,54,185,19,Made,1,4,2,6,h,Curry 19' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022300673
0022300673,20,PT10M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,13,0022300673
0022300673,22,PT10M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,4,3,7,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022300673
0022300673,23,PT10M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,4,4,8,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022300673
0022300673,24,PT10M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-26,13,3,Made,1,6,4,10,h,Curry 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,16,0022300673
0022300673,25,PT10M23.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,58,45,7,Missed,1,,,0,v,MISS Beverley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,17,0022300673
0022300673,25,PT10M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,18,0022300673
0022300673,27,PT10M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19,0022300673
0022300673,28,PT10M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,32,41,5,Missed,1,,,0,v,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,20,0022300673
0022300673,29,PT10M18.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022300673
0022300673,30,PT10M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,22,0022300673
0022300673,32,PT10M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,23,0022300673
0022300673,34,PT10M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-48,24,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300673
0022300673,35,PT10M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022300673
0022300673,36,PT10M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-29,31,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26,0022300673
0022300673,36,PT10M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,27,0022300673
0022300673,38,PT10M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300673
0022300673,40,PT09M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022300673
0022300673,40,PT09M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,30,0022300673
