gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400476,45,PT09M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-239,38,24,Made,1,11,6,17,h,Ellis 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,32,0022400476
0022400476,47,PT09M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,233,43,24,Made,1,11,9,20,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,33,0022400476
0022400476,49,PT08M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,80,8,Made,1,13,9,22,h,Fox 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400476
0022400476,50,PT08M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,123,226,26,Made,1,13,12,25,v,Pippen Jr. 26' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,35,0022400476
0022400476,53,PT08M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-173,281,33,Missed,1,,,0,h,MISS Monk 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400476
0022400476,54,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400476
0022400476,55,PT08M05.00S,1,1610612763,MEM,1642377,Wells,J. Wells,192,190,27,Made,1,13,15,28,v,Wells 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,38,0022400476
0022400476,57,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,120,239,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400476
0022400476,58,PT07M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400476
0022400476,59,PT07M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-125,246,28,Made,1,16,15,31,h,DeRozan 28' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,41,0022400476
0022400476,61,PT07M18.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-4,41,4,Missed,1,,,0,v,MISS Wells 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400476
0022400476,62,PT07M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0022400476
0022400476,63,PT07M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,47,50,7,Made,1,16,17,33,v,Clarke 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,44,0022400476
0022400476,64,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-99,256,27,Made,1,19,17,36,h,Sabonis 27' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,45,0022400476
0022400476,66,PT06M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400476
0022400476,67,PT06M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Edey FOR Clarke,Substitution,,0,0,47,0022400476
0022400476,69,PT06M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-29,17,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400476
0022400476,69,PT06M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,49,0022400476
0022400476,70,PT06M37.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400476
0022400476,71,PT06M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,51,0022400476
0022400476,73,PT06M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,17,37,h,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400476
0022400476,74,PT06M36.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,53,0022400476
0022400476,75,PT06M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,54,0022400476
0022400476,78,PT06M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,17,38,h,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400476
0022400476,79,PT06M19.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,170,215,27,Made,1,21,20,41,v,LaRavia 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,56,0022400476
0022400476,81,PT06M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,7,222,22,Made,1,23,20,43,h,DeRozan 22' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,57,0022400476
0022400476,83,PT05M51.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-235,4,24,Made,1,23,23,46,v,Wells 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,58,0022400476
0022400476,85,PT05M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,59,0022400476
0022400476,87,PT05M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,23,47,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400476
0022400476,88,PT05M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Huerter FOR Fox,Substitution,,0,0,61,0022400476
0022400476,89,PT05M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Lyles FOR DeRozan,Substitution,,0,0,62,0022400476
0022400476,92,PT05M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,23,48,h,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400476
0022400476,93,PT05M37.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,28,45,5,Missed,1,,,0,v,MISS Kennard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400476
0022400476,93,PT05M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,65,0022400476
0022400476,95,PT05M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400476
0022400476,96,PT05M32.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,16,16,2,Made,1,25,25,50,v,Kennard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67,0022400476
0022400476,97,PT05M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-45,283,29,Made,1,28,25,53,h,Monk 29' 3PT Step Back Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,68,0022400476
0022400476,99,PT05M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,69,8,7,Made,1,28,27,55,v,Bane 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400476
0022400476,100,PT05M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-136,268,30,Missed,1,,,0,h,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400476
0022400476,101,PT04M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400476
0022400476,102,PT04M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-235,48,24,Made,1,31,27,58,h,Ellis 24' 3PT Step Back Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Step Back Jump shot,1,3,72,0022400476
0022400476,104,PT04M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,237,13,24,Missed,1,,,0,v,MISS Edey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400476
0022400476,105,PT04M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,74,0022400476
0022400476,107,PT04M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-179,191,26,Made,1,34,27,61,h,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,75,0022400476
0022400476,109,PT04M06.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,36,25,4,Missed,1,,,0,v,MISS Kennard 4' Layup,Missed Shot,Layup Shot,1,2,76,0022400476
0022400476,110,PT04M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400476
0022400476,120,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,78,0022400476
0022400476,112,PT03M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Konchar FOR Wells,Substitution,,0,0,79,0022400476
0022400476,113,PT03M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,80,0022400476
0022400476,117,PT03M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81,0022400476
0022400476,118,PT03M53.00S,1,0,,106,,,0,0,0,,0,34,27,61,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,82,0022400476
0022400476,121,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,83,0022400476
0022400476,122,PT03M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Carter FOR Ellis,Substitution,,0,0,84,0022400476
0022400476,125,PT03M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,61,47,8,Missed,1,,,0,v,MISS Edey 8' Hook Shot,Missed Shot,Hook Shot,1,2,85,0022400476
0022400476,126,PT03M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86,0022400476
0022400476,127,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,156,217,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400476
0022400476,128,PT03M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88,0022400476
0022400476,129,PT03M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-18,42,5,Missed,1,,,0,h,MISS Huerter 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0022400476
0022400476,130,PT03M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,90,0022400476
0022400476,135,PT03M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard L.B.FOUL (P1.T3) (S.Mehta),Foul,Loose Ball,1,0,91,0022400476
0022400476,131,PT03M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,37,116,12,Missed,1,,,0,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400476
0022400476,132,PT03M04.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400476
0022400476,133,PT02M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022400476
0022400476,133,PT02M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,95,0022400476
0022400476,137,PT02M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-6,42,4,Made,1,36,27,63,h,Lyles 4' Running Dunk (5 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,96,0022400476
0022400476,139,PT02M37.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,225,1,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400476
0022400476,140,PT02M33.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400476
0022400476,141,PT02M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,99,0022400476
0022400476,143,PT02M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Huerter,Substitution,,0,0,100,0022400476
0022400476,144,PT02M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,101,0022400476
0022400476,145,PT02M33.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Huff FOR LaRavia,Substitution,,0,0,102,0022400476
0022400476,146,PT02M33.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,103,0022400476
0022400476,152,PT02M13.00S,1,1610612758,SAC,1642269,Carter,D. Carter,232,70,24,Missed,1,,,0,h,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400476
0022400476,153,PT02M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400476
0022400476,154,PT02M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,106,0022400476
0022400476,155,PT02M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-58,197,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400476
0022400476,156,PT02M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400476
0022400476,157,PT01M52.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-154,219,27,Made,1,36,30,66,v,Kennard 27' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,109,0022400476
0022400476,159,PT01M39.00S,1,1610612758,SAC,1642269,Carter,D. Carter,6,94,9,Missed,1,,,0,h,MISS Carter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022400476
0022400476,160,PT01M36.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400476
0022400476,161,PT01M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,18,14,2,Made,1,36,32,68,v,Pippen Jr. 2' Running Layup (9 PTS) (Kennard 2 AST),Made Shot,Running Layup Shot,1,2,112,0022400476
0022400476,163,PT01M13.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-234,29,24,Made,1,39,32,71,h,Lyles 24' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,113,0022400476
0022400476,165,PT01M02.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,114,0022400476
0022400476,167,PT00M50.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,230,27,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400476
0022400476,168,PT00M47.50S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400476
0022400476,169,PT00M42.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,202,147,25,Made,1,42,32,74,h,Lyles 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,117,0022400476
0022400476,171,PT00M32.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,60,85,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400476
0022400476,172,PT00M27.50S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400476
0022400476,173,PT00M20.10S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-49,20,5,Made,1,44,32,76,h,DeRozan 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,120,0022400476
0022400476,174,PT00M20.10S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,121,0022400476
0022400476,175,PT00M02.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122,0022400476
0022400476,175,PT00M02.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (3 STL),,,1,0,123,0022400476
0022400476,177,PT00M00.10S,1,1610612758,SAC,1628368,Fox,D. Fox,12,46,5,Made,1,46,32,78,h,Fox 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400476
0022400476,178,PT00M00.00S,1,0,,177,Bogues,M. Bogues,0,0,0,,0,46,32,78,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,125,0022400476
0022400476,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,32,78,,End of 1st Period (10:38 PM EST),period,end,1,0,126,0022400476
0022400476,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,32,78,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127,0022400476
0022400476,188,PT11M47.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-80,46,9,Made,1,46,34,80,v,Bane 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400476
0022400476,189,PT11M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,36,258,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400476
0022400476,190,PT11M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400476
0022400476,191,PT11M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,62,103,12,Missed,1,,,0,v,MISS Bane 12' Running Layup,Missed Shot,Running Layup Shot,1,2,131,0022400476
