gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400505,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0022400505
0022400505,4,PT12M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Jump Ball Missi vs. Gobert: Tip to McDaniels,Jump Ball,,1,0,2,0022400505
0022400505,7,PT11M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,153,15,Made,1,0,2,2,v,Randle 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3,0022400505
0022400505,8,PT11M23.00S,1,1610612740,NOP,1627749,Murray,D. Murray,233,-4,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4,0022400505
0022400505,9,PT11M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022400505
0022400505,10,PT11M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-235,99,26,Made,1,0,5,5,v,Edwards 26' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,3,6,0022400505
0022400505,12,PT10M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-130,208,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7,0022400505
0022400505,13,PT10M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400505
0022400505,14,PT10M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,69,90,11,Made,1,0,7,7,v,Randle 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9,0022400505
0022400505,15,PT10M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-5,8,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10,0022400505
0022400505,15,PT10M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,11,0022400505
0022400505,17,PT10M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,12,0022400505
0022400505,19,PT10M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,75,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022400505
0022400505,20,PT10M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400505
0022400505,21,PT10M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15,0022400505
0022400505,22,PT10M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400505
0022400505,23,PT10M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,17,0022400505
0022400505,25,PT10M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,1,7,8,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18,0022400505
0022400505,26,PT10M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,2,7,9,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022400505
0022400505,27,PT10M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,71,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400505
0022400505,28,PT09M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400505
0022400505,29,PT09M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,39,14,4,Made,1,4,7,11,h,Murray 4' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22,0022400505
0022400505,31,PT09M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,23,0022400505
0022400505,34,PT09M55.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24,0022400505
0022400505,35,PT09M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400505
0022400505,36,PT09M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-25,252,25,Made,1,4,10,14,v,Randle 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,26,0022400505
0022400505,38,PT09M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27,0022400505
0022400505,38,PT09M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,28,0022400505
0022400505,40,PT09M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,-127,227,26,Missed,1,,,0,v,MISS Randle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0022400505
0022400505,41,PT09M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,30,0022400505
0022400505,42,PT09M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,31,0022400505
0022400505,44,PT09M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-200,170,26,Made,1,4,13,17,v,Edwards 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,32,0022400505
0022400505,45,PT08M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0022400505
0022400505,45,PT08M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,34,0022400505
0022400505,47,PT08M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-42,263,27,Made,1,4,16,20,v,Edwards 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022400505
0022400505,48,PT08M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400505
0022400505,49,PT08M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,37,0022400505
0022400505,51,PT08M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-83,17,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400505
0022400505,52,PT08M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39,0022400505
0022400505,53,PT08M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,12,9,2,Made,1,6,16,22,h,Williamson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40,0022400505
0022400505,54,PT08M12.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-71,246,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400505
0022400505,55,PT08M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400505
0022400505,56,PT08M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,-1,0,Made,1,8,16,24,h,Williamson Running Alley Oop Dunk Shot (4 PTS) (McCollum 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43,0022400505
0022400505,58,PT07M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,1,0,Made,1,8,18,26,v,Gobert Cutting Dunk Shot (2 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,1,2,44,0022400505
0022400505,60,PT07M36.00S,1,1610612740,NOP,1627749,Murray,D. Murray,87,252,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400505
0022400505,61,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400505
0022400505,62,PT07M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022400505
