gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300801,101,PT04M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300801
0022300801,102,PT04M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,22,21,3,Made,1,16,15,31,v,Bridges 3' Layup (2 PTS) (Micic 2 AST),Made Shot,Layup Shot,1,2,77,0022300801
0022300801,104,PT04M06.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-224,16,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300801
0022300801,105,PT04M04.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79,0022300801
0022300801,106,PT04M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,34,-1,3,Made,1,18,15,33,h,Collins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80,0022300801
0022300801,107,PT03M50.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,81,0022300801
0022300801,109,PT03M50.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Markkanen FOR Hendricks,Substitution,,0,0,82,0022300801
0022300801,110,PT03M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,83,0022300801
0022300801,111,PT03M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,84,0022300801
0022300801,115,PT03M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-91,115,15,Missed,1,,,0,v,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300801
0022300801,116,PT03M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300801
0022300801,117,PT03M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87,0022300801
0022300801,117,PT03M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,88,0022300801
0022300801,119,PT03M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,36,34,5,Made,1,18,17,35,v,Miller 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,89,0022300801
0022300801,120,PT03M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,90,0022300801
0022300801,122,PT03M28.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR George,Substitution,,0,0,91,0022300801
0022300801,124,PT03M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,18,36,v,Miller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022300801
0022300801,125,PT03M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-228,11,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300801
0022300801,126,PT03M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022300801
0022300801,127,PT03M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,95,0022300801
0022300801,129,PT03M07.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,18,19,37,v,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300801
0022300801,130,PT03M07.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,18,20,38,v,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300801
0022300801,131,PT02M56.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,98,0022300801
0022300801,133,PT02M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022300801
0022300801,134,PT02M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,100,0022300801
0022300801,136,PT02M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,20,39,h,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300801
0022300801,137,PT02M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,20,20,40,h,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300801
0022300801,138,PT02M42.00S,1,1610612766,CHA,203552,Curry,S. Curry,59,141,15,Made,1,20,22,42,v,Curry 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103,0022300801
0022300801,139,PT02M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,150,243,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300801
0022300801,140,PT02M12.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300801
0022300801,141,PT01M54.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-151,217,26,Made,1,20,25,45,v,Mann 26' 3PT Step Back Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,3,106,0022300801
0022300801,142,PT01M41.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,107,0022300801
0022300801,145,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,25,46,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300801
0022300801,146,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,22,25,47,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300801
0022300801,147,PT01M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Dunn ) (M.Lindsay),Foul,Defense 3 Second,1,0,110,0022300801
0022300801,148,PT01M29.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,22,26,48,v,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,111,0022300801
0022300801,149,PT01M22.00S,1,1610612766,CHA,203552,Curry,S. Curry,132,216,25,Made,1,22,29,51,v,Curry 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,112,0022300801
0022300801,151,PT01M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-181,176,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300801
0022300801,152,PT01M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300801
0022300801,153,PT00M58.00S,1,1610612766,CHA,1629684,Williams,G. Williams,4,259,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300801
0022300801,154,PT00M56.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300801
0022300801,155,PT00M49.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,25,-8,3,Made,1,24,29,53,h,Markkanen 3' Layup (9 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,117,0022300801
0022300801,157,PT00M43.60S,1,1610612766,CHA,203995,Micić,V. Micić,23,15,3,Made,1,24,31,55,v,Micic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118,0022300801
0022300801,158,PT00M43.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,119,0022300801
0022300801,160,PT00M31.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,1,0,120,0022300801
0022300801,162,PT00M31.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,121,0022300801
0022300801,163,PT00M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,270,27,Made,1,24,34,58,v,Bridges 27' 3PT Pullup Jump Shot (5 PTS) (Micic 3 AST),Made Shot,Pullup Jump shot,1,3,122,0022300801
0022300801,165,PT00M01.10S,1,1610612762,UTA,1627739,Dunn,K. Dunn,29,25,4,Made,1,26,34,60,h,Dunn 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022300801
0022300801,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (9:40 PM EST),period,end,1,0,124,0022300801
0022300801,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (9:43 PM EST),period,start,0,0,125,0022300801
0022300801,172,PT11M44.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,110,11,Made,1,28,34,62,h,Dunn 11' Pullup Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Pullup Jump shot,1,2,126,0022300801
0022300801,174,PT11M19.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127,0022300801
0022300801,174,PT11M19.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,128,0022300801
0022300801,176,PT11M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,31,19,4,Made,1,30,34,64,h,Sensabaugh 4' Running Layup (2 PTS) (Clarkson 3 AST),Made Shot,Running Layup Shot,1,2,129,0022300801
0022300801,178,PT11M01.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,130,0022300801
0022300801,180,PT11M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,30,35,65,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300801
0022300801,181,PT11M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,30,36,66,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300801
