gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300468,26,PT09M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-31,41,5,Missed,1,,,0,h,MISS DiVincenzo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022300468
0022300468,26,PT09M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,21,0022300468
0022300468,28,PT09M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300468
0022300468,29,PT09M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-103,232,25,Made,1,7,0,7,h,Randle 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,23,0022300468
0022300468,31,PT09M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022300468
0022300468,32,PT09M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,228,11,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300468
0022300468,33,PT09M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300468
0022300468,34,PT09M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022300468
0022300468,35,PT08M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,233,-3,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300468
0022300468,36,PT08M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300468
0022300468,37,PT08M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022300468
0022300468,37,PT08M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,31,0022300468
0022300468,39,PT08M38.00S,1,1610612741,CHI,1629632,White,C. White,-136,216,26,Made,1,7,3,10,v,White 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,32,0022300468
0022300468,42,PT08M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,33,0022300468
0022300468,44,PT08M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,34,0022300468
0022300468,45,PT08M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-158,100,19,Made,1,7,5,12,v,Williams 19' Pullup Jump Shot (2 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,35,0022300468
0022300468,47,PT07M52.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,232,26,0,Made,1,10,5,15,h,DiVincenzo 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,36,0022300468
0022300468,49,PT07M29.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-170,189,25,Made,1,10,8,18,v,Caruso 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,37,0022300468
0022300468,51,PT07M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,29,3,Made,1,12,8,20,h,Brunson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,38,0022300468
0022300468,52,PT06M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39,0022300468
0022300468,52,PT06M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,40,0022300468
0022300468,54,PT06M42.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-125,213,25,Made,1,15,8,23,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,41,0022300468
0022300468,56,PT06M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-81,88,12,Made,1,15,10,25,v,DeRozan 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42,0022300468
0022300468,57,PT06M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022300468
0022300468,58,PT06M13.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,44,0022300468
0022300468,60,PT06M06.00S,1,1610612741,CHI,1629632,White,C. White,-27,6,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300468
0022300468,60,PT06M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,46,0022300468
0022300468,62,PT06M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300468
0022300468,63,PT05M58.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-225,1,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300468
0022300468,64,PT05M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300468
0022300468,65,PT05M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,212,25,Made,1,15,13,28,v,DeRozan 25' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,50,0022300468
0022300468,67,PT05M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Drummond ) (E.Dalen),Foul,Defense 3 Second,1,0,51,0022300468
0022300468,68,PT05M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,13,29,h,Brunson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,52,0022300468
0022300468,69,PT05M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hart FOR Randle,Substitution,,0,0,53,0022300468
0022300468,71,PT05M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,114,229,26,Made,1,19,13,32,h,Brunson 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,54,0022300468
0022300468,72,PT05M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55,0022300468
0022300468,72,PT05M06.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,56,0022300468
0022300468,74,PT05M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,0,1,Made,1,21,13,34,h,Anunoby 1' Running Dunk (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,57,0022300468
0022300468,76,PT04M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-142,112,18,Missed,1,,,0,v,MISS Dosunmu 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300468
0022300468,77,PT04M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300468
0022300468,78,PT04M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,-4,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300468
0022300468,79,PT04M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300468
0022300468,80,PT04M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,18,10,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022300468
0022300468,81,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300468
0022300468,83,PT04M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022300468
0022300468,86,PT04M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,65,0022300468
0022300468,88,PT04M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,66,0022300468
0022300468,90,PT04M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Grimes FOR Anunoby,Substitution,,0,0,67,0022300468
0022300468,91,PT04M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Taylor FOR Drummond,Substitution,,0,0,68,0022300468
0022300468,92,PT04M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,69,0022300468
0022300468,96,PT04M20.00S,1,1610612741,CHI,1629632,White,C. White,80,165,18,Missed,1,,,0,v,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300468
0022300468,97,PT04M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300468
0022300468,98,PT04M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,72,0022300468
0022300468,98,PT04M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,73,0022300468
0022300468,100,PT04M02.00S,1,1610612741,CHI,1629632,White,C. White,5,7,1,Made,1,21,15,36,v,White 1' Running Layup (5 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,74,0022300468
0022300468,102,PT03M50.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-227,38,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300468
0022300468,103,PT03M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022300468
0022300468,104,PT03M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-129,227,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300468
0022300468,105,PT03M28.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300468
0022300468,106,PT03M28.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,Made,1,21,17,38,v,Taylor Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79,0022300468
0022300468,107,PT03M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-61,245,25,Made,1,24,17,41,h,Brunson 25' 3PT Jump Shot (11 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,80,0022300468
0022300468,109,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,142,237,28,Made,1,24,20,44,v,White 28' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,81,0022300468
0022300468,111,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022300468
0022300468,112,PT02M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022300468
0022300468,113,PT02M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,84,0022300468
0022300468,115,PT02M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-92,189,21,Made,1,24,22,46,v,DeRozan 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300468
0022300468,116,PT02M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,62,6,Made,1,26,22,48,h,Brunson 6' Driving Floating Jump Shot (13 PTS) (DiVincenzo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,86,0022300468
0022300468,119,PT01M52.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0,87,0022300468
0022300468,120,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Randle FOR Brunson,Substitution,,0,0,88,0022300468
0022300468,123,PT01M36.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-22,11,2,Missed,1,,,0,v,MISS Carter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300468
0022300468,124,PT01M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022300468
0022300468,125,PT01M15.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,5,1,Missed,1,,,0,h,MISS Hart 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91,0022300468
0022300468,126,PT01M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022300468
0022300468,127,PT01M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,6,9,1,Missed,1,,,0,h,MISS Hartenstein 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93,0022300468
0022300468,128,PT01M11.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300468
0022300468,129,PT01M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,97,20,10,Made,1,26,24,50,v,DeRozan 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,95,0022300468
0022300468,130,PT00M45.10S,1,1610612752,NYK,203944,Randle,J. Randle,2,100,10,Missed,1,,,0,h,MISS Randle 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300468
0022300468,130,PT00M45.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu BLOCK (1 BLK),,,1,2,97,0022300468
0022300468,132,PT00M43.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98,0022300468
0022300468,133,PT00M37.40S,1,1610612752,NYK,1628404,Hart,J. Hart,11,168,17,Missed,1,,,0,h,MISS Hart 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022300468
0022300468,134,PT00M36.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,100,0022300468
0022300468,135,PT00M36.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,101,0022300468
0022300468,136,PT00M36.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,102,0022300468
0022300468,138,PT00M15.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-162,218,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300468
0022300468,139,PT00M13.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300468
0022300468,140,PT00M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-80,225,24,Missed,1,,,0,h,MISS McBride 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300468
0022300468,140,PT00M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,106,0022300468
0022300468,142,PT00M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300468
0022300468,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (9:04 PM EST),period,end,1,0,108,0022300468
0022300468,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (9:07 PM EST),period,start,0,0,109,0022300468
0022300468,145,PT11M39.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,110,0022300468
0022300468,145,PT11M39.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0,111,0022300468
0022300468,147,PT11M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,112,0022300468
0022300468,149,PT11M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,26,25,51,v,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300468
0022300468,150,PT11M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,26,26,52,v,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300468
0022300468,151,PT11M16.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,54,99,11,Missed,1,,,0,h,MISS Grimes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300468
0022300468,152,PT11M15.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,116,0022300468
0022300468,154,PT11M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Williams FOR Dosunmu,Substitution,,0,0,117,0022300468
0022300468,155,PT11M15.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,118,0022300468
0022300468,158,PT11M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,18,41,4,Made,1,26,28,54,v,DeRozan 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022300468
0022300468,159,PT10M54.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,120,0022300468
0022300468,161,PT10M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,234,34,24,Made,1,29,28,57,h,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,121,0022300468
0022300468,163,PT10M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-127,25,13,Made,1,29,30,59,v,DeRozan 13' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,122,0022300468
0022300468,164,PT10M08.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-223,-8,0,Made,1,32,30,62,h,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,123,0022300468
0022300468,166,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,70,242,25,Made,1,32,33,65,v,White 25' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,124,0022300468
0022300468,168,PT09M29.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-148,192,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300468
0022300468,169,PT09M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300468
0022300468,170,PT09M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,127,0022300468
0022300468,172,PT09M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128,0022300468
0022300468,173,PT09M24.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Drummond FOR Carter,Substitution,,0,0,129,0022300468
0022300468,174,PT09M24.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Terry FOR Taylor,Substitution,,0,0,130,0022300468
0022300468,177,PT09M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,131,0022300468
0022300468,177,PT09M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,132,0022300468
0022300468,179,PT09M06.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,133,0022300468
