gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400156,25,PT09M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,81,9,Missed,1,,,0,v,MISS Ja. Green 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18,0042400156
0042400156,26,PT09M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0042400156
0042400156,27,PT09M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-228,2,0,Made,1,3,5,8,v,VanVleet 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,20,0042400156
0042400156,29,PT09M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,23,294,29,Missed,1,,,0,h,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0042400156
0042400156,30,PT09M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0042400156
0042400156,31,PT09M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23,0042400156
0042400156,32,PT08M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Capers),Foul,Flagrant Type 1,1,0,24,0042400156
0042400156,34,PT08M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25,0042400156
0042400156,36,PT08M53.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,3,5,8,,Instant Replay1st Period (9:19 PM EST),Instant Replay,Overturn Ruling,0,0,26,0042400156
0042400156,37,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,6,9,v,Ja. Green Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,27,0042400156
0042400156,38,PT08M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,7,10,v,Ja. Green Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,28,0042400156
0042400156,39,PT08M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,2,3,Made,1,3,9,12,v,Sengun 3' Driving Layup (4 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,29,0042400156
0042400156,41,PT08M21.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,19,27,3,Made,1,5,9,14,h,Butler III 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30,0042400156
0042400156,42,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,23,3,Made,1,5,11,16,v,Sengun 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,31,0042400156
0042400156,43,PT07M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,227,4,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0042400156
0042400156,44,PT07M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400156
0042400156,45,PT07M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34,0042400156
0042400156,45,PT07M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,35,0042400156
0042400156,47,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0042400156
0042400156,48,PT07M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-142,218,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042400156
0042400156,49,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0042400156
0042400156,50,PT07M05.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,29,19,3,Made,1,7,11,18,h,Butler III 3' Running Layup (4 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,39,0042400156
0042400156,52,PT06M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-238,-6,24,Missed,1,,,0,v,MISS Ja. Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0042400156
0042400156,53,PT06M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,41,0042400156
0042400156,55,PT06M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0042400156
0042400156,56,PT06M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Podziemski FOR Hield,Substitution,,0,0,43,0042400156
0042400156,58,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,154,15,Made,1,9,11,20,h,Curry 15' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0042400156
0042400156,60,PT06M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,25,202,20,Missed,1,,,0,v,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0042400156
0042400156,61,PT06M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0042400156
0042400156,62,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,27,3,Made,1,9,13,22,v,Sengun 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,47,0042400156
0042400156,63,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-216,140,26,Made,1,12,13,25,h,Curry 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,48,0042400156
0042400156,64,PT05M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-79,38,9,Missed,1,,,0,v,MISS Thompson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0042400156
0042400156,66,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0042400156
0042400156,67,PT05M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,32,19,4,Made,1,14,13,27,h,Payton II 4' Running Alley Oop Dunk Shot (2 PTS) (Podziemski 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51,0042400156
0042400156,69,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,52,0042400156
0042400156,71,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53,0042400156
0042400156,72,PT05M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Post FOR Payton II,Substitution,,0,0,54,0042400156
0042400156,73,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,55,0042400156
0042400156,74,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Adams FOR Ja. Green,Substitution,,0,0,56,0042400156
0042400156,75,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,57,0042400156
0042400156,80,PT05M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,10,66,7,Missed,1,,,0,h,MISS Moody 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0042400156
0042400156,81,PT04M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,59,0042400156
0042400156,83,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60,0042400156
0042400156,83,PT04M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,61,0042400156
0042400156,85,PT04M41.00S,1,1610612745,HOU,203500,Adams,S. Adams,-16,56,6,Made,1,14,15,29,v,Adams 6' Driving Hook Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Hook Shot,1,2,62,0042400156
0042400156,87,PT04M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,63,0042400156
0042400156,89,PT04M27.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,15,15,30,h,Butler III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0042400156
0042400156,90,PT04M27.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,16,15,31,h,Butler III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0042400156
0042400156,91,PT04M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,66,0042400156
0042400156,93,PT04M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,67,0042400156
0042400156,94,PT04M00.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,162,214,27,Missed,1,,,0,h,MISS Butler III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0042400156
0042400156,95,PT03M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0042400156
0042400156,96,PT03M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,70,0042400156
0042400156,98,PT03M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,16,32,v,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0042400156
0042400156,99,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,72,0042400156
0042400156,101,PT03M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,17,33,v,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0042400156
0042400156,102,PT03M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-9,272,27,Made,1,19,17,36,h,Moody 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74,0042400156
0042400156,103,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,22,262,26,Made,1,19,20,39,v,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75,0042400156
0042400156,104,PT02M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,20,60,6,Missed,1,,,0,h,MISS Moody 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76,0042400156
0042400156,105,PT02M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0042400156
0042400156,106,PT02M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,122,271,30,Missed,1,,,0,v,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78,0042400156
0042400156,107,PT02M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0042400156
0042400156,108,PT02M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80,0042400156
0042400156,108,PT02M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,81,0042400156
0042400156,110,PT02M33.00S,1,1610612744,GSW,1642366,Post,Q. Post,-21,10,2,Made,1,21,20,41,h,Post 2' Running Layup (2 PTS) (Butler III 2 AST),Made Shot,Running Layup Shot,1,2,82,0042400156
0042400156,112,PT02M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-199,164,26,Made,1,21,23,44,v,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,83,0042400156
0042400156,114,PT02M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,84,0042400156
0042400156,116,PT02M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0042400156
0042400156,117,PT02M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Green FOR Butler III,Substitution,,0,0,86,0042400156
0042400156,118,PT02M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Thompson,Substitution,,0,0,87,0042400156
0042400156,119,PT02M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Sengun FOR VanVleet,Substitution,,0,0,88,0042400156
0042400156,123,PT01M58.00S,1,1610612744,GSW,1642366,Post,Q. Post,88,277,29,Missed,1,,,0,h,MISS Post 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0042400156
0042400156,124,PT01M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0042400156
0042400156,125,PT01M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-49,77,9,Missed,1,,,0,v,MISS Sengun 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91,0042400156
0042400156,126,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0042400156
0042400156,127,PT01M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,1,0,Missed,1,,,0,h,MISS Curry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93,0042400156
0042400156,128,PT01M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0042400156
0042400156,129,PT01M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-224,23,0,Missed,1,,,0,v,MISS Sengun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0042400156
0042400156,130,PT01M02.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0042400156
0042400156,131,PT00M57.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,97,0042400156
0042400156,133,PT00M43.20S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,98,0042400156
0042400156,134,PT00M33.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,99,0042400156
0042400156,134,PT00M33.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,100,0042400156
0042400156,136,PT00M30.20S,1,1610612745,HOU,1630224,Green,J. Green,-18,27,3,Made,1,21,25,46,v,Ja. Green 3' Running Dunk (4 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,101,0042400156
0042400156,138,PT00M13.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102,0042400156
0042400156,138,PT00M13.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,103,0042400156
0042400156,140,PT00M00.90S,1,1610612745,HOU,1630224,Green,J. Green,-3,275,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,104,0042400156
0042400156,140,PT00M00.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,3,105,0042400156
0042400156,142,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,106,0042400156
0042400156,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (9:43 PM EST),period,end,1,0,107,0042400156
0042400156,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (9:47 PM EST),period,start,0,0,108,0042400156
0042400156,151,PT11M50.00S,2,1610612744,GSW,203110,Green,D. Green,-232,4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042400156
0042400156,152,PT11M47.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0042400156
0042400156,153,PT11M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-112,-23,11,Missed,1,,,0,v,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0042400156
0042400156,154,PT11M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0042400156
0042400156,155,PT11M23.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,113,0042400156
0042400156,157,PT11M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,25,47,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0042400156
0042400156,158,PT11M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,23,25,48,h,Butler III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042400156
0042400156,159,PT11M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,96,10,Missed,1,,,0,v,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0042400156
0042400156,160,PT11M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0042400156
0042400156,161,PT10M58.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-159,236,28,Made,1,23,28,51,v,Holiday 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,118,0042400156
0042400156,162,PT10M42.00S,2,1610612744,GSW,203110,Green,D. Green,-31,7,3,Made,1,25,28,53,h,Green 3' Cutting Dunk Shot (5 PTS) (Butler III 3 AST),Made Shot,Cutting Dunk Shot,1,2,119,0042400156
0042400156,164,PT10M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,-29,8,3,Made,1,25,30,55,v,Adams 3' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,120,0042400156
0042400156,166,PT10M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,-192,193,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0042400156
0042400156,167,PT10M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,122,0042400156
0042400156,168,PT10M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,123,0042400156
0042400156,170,PT09M51.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,124,0042400156
0042400156,172,PT09M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,31,56,v,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0042400156
0042400156,173,PT09M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,32,57,v,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0042400156
0042400156,174,PT09M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,229,3,0,Made,1,28,32,60,h,Post 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,127,0042400156
0042400156,176,PT09M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,66,72,10,Made,1,28,34,62,v,Smith Jr. 10' Pullup Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,1,2,128,0042400156
0042400156,178,PT08M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,22,62,7,Missed,1,,,0,h,MISS Moody 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0042400156
0042400156,178,PT08M52.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,130,0042400156
0042400156,180,PT08M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0042400156
0042400156,181,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,132,0042400156
0042400156,182,PT08M50.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,133,0042400156
