gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301139,32,PT09M17.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,96,257,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022301139
0022301139,33,PT09M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301139
0022301139,34,PT09M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,28,0022301139
0022301139,36,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022301139
0022301139,37,PT09M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,30,0022301139
0022301139,38,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,4,7,v,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022301139
0022301139,39,PT08M58.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,32,0022301139
0022301139,41,PT08M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-157,1,16,Made,1,5,4,9,h,Middleton 16' Driving Floating Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,33,0022301139
0022301139,44,PT08M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-65,143,16,Missed,1,,,0,v,MISS Hart 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022301139
0022301139,45,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022301139
0022301139,46,PT08M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,10,17,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022301139
0022301139,47,PT08M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022301139
0022301139,48,PT08M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,5,6,11,v,Anunoby Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38,0022301139
0022301139,49,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,130,221,26,Made,1,8,6,14,h,Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,39,0022301139
0022301139,51,PT07M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-69,76,10,Missed,1,,,0,v,MISS Brunson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40,0022301139
0022301139,52,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022301139
0022301139,53,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,17,2,Made,1,10,6,16,h,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022301139
0022301139,54,PT07M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,43,0022301139
0022301139,56,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,6,17,h,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022301139
0022301139,57,PT07M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-194,183,27,Made,1,11,9,20,v,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,45,0022301139
0022301139,59,PT07M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,23,111,11,Made,1,13,9,22,h,Lillard 11' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46,0022301139
0022301139,61,PT07M17.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,47,0022301139
0022301139,63,PT07M17.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,48,0022301139
0022301139,65,PT07M17.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McBride FOR DiVincenzo,Substitution,,0,0,49,0022301139
0022301139,67,PT07M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,9,23,h,Lillard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022301139
0022301139,68,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,120,18,12,Missed,1,,,0,v,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51,0022301139
0022301139,69,PT07M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022301139
0022301139,70,PT06M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,35,4,Made,1,16,9,25,h,G. Antetokounmpo 4' Running Alley Oop Dunk Shot (5 PTS) (Middleton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53,0022301139
0022301139,72,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,160,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022301139
0022301139,73,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022301139
0022301139,74,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,13,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,56,0022301139
0022301139,75,PT06M31.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301139
0022301139,76,PT06M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,58,0022301139
0022301139,78,PT06M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022301139
0022301139,79,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-103,0,10,Made,1,16,11,27,v,Brunson 10' Floating Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,0,2,60,0022301139
0022301139,81,PT06M04.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,61,0022301139
0022301139,83,PT06M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,62,0022301139
0022301139,84,PT06M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,63,0022301139
0022301139,85,PT06M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,11,28,h,Lillard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,64,0022301139
0022301139,86,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,65,0022301139
0022301139,87,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,66,0022301139
0022301139,88,PT06M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,67,0022301139
0022301139,92,PT06M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,11,29,h,Lillard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,68,0022301139
0022301139,93,PT05M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,239,26,Made,1,18,14,32,v,Brunson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,69,0022301139
0022301139,94,PT05M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,282,31,Missed,1,,,0,h,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301139
0022301139,95,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022301139
0022301139,96,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022301139
0022301139,97,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,73,0022301139
0022301139,99,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,74,0022301139
0022301139,100,PT05M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-224,32,0,Made,1,21,14,35,h,Middleton 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,75,0022301139
0022301139,102,PT04M56.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-233,125,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301139
0022301139,103,PT04M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301139
0022301139,104,PT04M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,78,0022301139
0022301139,106,PT04M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,14,36,h,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022301139
0022301139,107,PT04M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,14,37,h,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022301139
0022301139,108,PT04M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-180,11,18,Missed,1,,,0,v,MISS Achiuwa 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81,0022301139
0022301139,109,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022301139
0022301139,110,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-17,21,3,Missed,1,,,0,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,83,0022301139
0022301139,110,PT04M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,84,0022301139
0022301139,112,PT04M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,85,0022301139
0022301139,113,PT04M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,116,37,12,Missed,1,,,0,v,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022301139
0022301139,114,PT04M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,87,0022301139
0022301139,116,PT03M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-136,83,16,Missed,1,,,0,h,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,88,0022301139
0022301139,117,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022301139
0022301139,118,PT03M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,4,3,Made,1,23,16,39,v,Brunson 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0022301139
0022301139,119,PT03M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,91,0022301139
0022301139,121,PT03M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,17,40,v,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022301139
0022301139,122,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-9,-5,1,Made,1,25,17,42,h,Lopez 1' Cutting Dunk Shot (5 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,93,0022301139
0022301139,124,PT03M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Lopez ) (D.Guthrie),Foul,Defense 3 Second,1,0,94,0022301139
0022301139,125,PT03M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,18,43,v,Brunson Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,95,0022301139
0022301139,126,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-11,159,16,Missed,1,,,0,v,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022301139
0022301139,127,PT02M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301139
0022301139,128,PT02M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0022301139
0022301139,128,PT02M50.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,99,0022301139
0022301139,130,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-162,235,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022301139
0022301139,131,PT02M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022301139
0022301139,132,PT02M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,213,134,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301139
0022301139,133,PT02M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301139
0022301139,134,PT02M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,12,1,Made,1,25,20,45,v,Brunson 1' Driving Finger Roll Layup (15 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022301139
0022301139,136,PT02M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,105,0022301139
0022301139,136,PT02M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,106,0022301139
0022301139,138,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-5,17,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022301139
0022301139,138,PT02M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,108,0022301139
0022301139,140,PT02M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022301139
0022301139,141,PT01M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-240,90,26,Made,1,25,23,48,v,McBride 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,110,0022301139
0022301139,142,PT01M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,67,284,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301139
0022301139,143,PT01M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022301139
0022301139,144,PT01M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,115,12,Made,1,25,25,50,v,Brunson 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022301139
0022301139,145,PT01M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,114,0022301139
0022301139,147,PT01M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115,0022301139
0022301139,148,PT01M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,116,0022301139
0022301139,149,PT01M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Crowder FOR Middleton,Substitution,,0,0,117,0022301139
0022301139,150,PT01M07.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,118,0022301139
0022301139,154,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,25,51,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022301139
0022301139,155,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,25,52,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022301139
0022301139,156,PT00M55.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,20,2,Missed,1,,,0,v,MISS Brunson 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121,0022301139
0022301139,157,PT00M52.50S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022301139
0022301139,158,PT00M48.50S,1,1610612749,MIL,203081,Lillard,D. Lillard,-145,222,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0022301139
0022301139,158,PT00M48.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,124,0022301139
0022301139,160,PT00M42.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022301139
0022301139,161,PT00M35.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-38,68,8,Missed,1,,,0,v,MISS Hart 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022301139
0022301139,162,PT00M31.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022301139
0022301139,163,PT00M29.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,1,0,Made,1,29,25,54,h,G. Antetokounmpo Running Layup (7 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,128,0022301139
0022301139,165,PT00M08.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-50,26,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129,0022301139
