gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300749,31,PT09M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022300749
0022300749,32,PT09M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,114,257,28,Made,1,9,2,11,h,Harden 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,22,0022300749
0022300749,34,PT08M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,51,48,7,Missed,1,,,0,v,MISS Ivey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23,0022300749
0022300749,35,PT08M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300749
0022300749,36,PT08M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-228,47,0,Made,1,12,2,14,h,Leonard 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,25,0022300749
0022300749,38,PT08M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022300749
0022300749,41,PT08M22.00S,1,1610612765,DET,203488,Muscala,M. Muscala,31,251,25,Missed,1,,,0,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300749
0022300749,42,PT08M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300749
0022300749,88,PT08M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-12,-1,1,Missed,1,,,0,v,MISS Thompson 1' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,29,0022300749
0022300749,89,PT08M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300749
0022300749,100,PT08M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-2,23,2,Missed,1,,,0,v,MISS Thompson 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300749
0022300749,102,PT08M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0022300749
0022300749,43,PT08M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-2,13,1,Made,1,12,4,16,v,Thompson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33,0022300749
0022300749,44,PT07M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,176,211,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300749
0022300749,45,PT07M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,35,0022300749
0022300749,47,PT07M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,29,3,Made,1,12,6,18,v,Ivey 3' Layup (2 PTS) (Duren 1 AST),Made Shot,Layup Shot,1,2,36,0022300749
0022300749,49,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,37,0022300749
0022300749,50,PT07M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,38,0022300749
0022300749,51,PT07M11.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Muscala,Substitution,,0,0,39,0022300749
0022300749,54,PT07M06.00S,1,1610612746,LAC,202331,George,P. George,121,236,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300749
0022300749,55,PT07M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300749
0022300749,56,PT06M55.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42,0022300749
0022300749,56,PT06M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,43,0022300749
0022300749,58,PT06M49.00S,1,1610612746,LAC,202331,George,P. George,235,69,24,Missed,1,,,0,h,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300749
0022300749,59,PT06M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300749
0022300749,60,PT06M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,80,252,26,Made,1,12,9,21,v,Ivey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,46,0022300749
0022300749,61,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-55,258,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300749
0022300749,62,PT06M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022300749
0022300749,63,PT06M19.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-228,104,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022300749
0022300749,64,PT06M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300749
0022300749,65,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-18,18,3,Made,1,14,9,23,h,Zubac 3' Turnaround Hook Shot (4 PTS) (Leonard 2 AST),Made Shot,Turnaround Hook Shot,1,2,51,0022300749
0022300749,67,PT05M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,47,5,Made,1,14,11,25,v,Duren 5' Floating Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Floating Jump shot,1,2,52,0022300749
0022300749,69,PT05M36.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022300749
0022300749,69,PT05M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,54,0022300749
0022300749,71,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,30,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300749
0022300749,73,PT05M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300749
0022300749,74,PT05M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,20,272,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300749
0022300749,75,PT05M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300749
0022300749,76,PT05M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,185,199,27,Made,1,14,14,28,v,Fontecchio 27' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,59,0022300749
0022300749,78,PT05M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022300749
0022300749,79,PT05M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,61,0022300749
0022300749,80,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,62,0022300749
0022300749,81,PT05M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Thompson,Substitution,,0,0,63,0022300749
0022300749,85,PT04M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,96,137,17,Made,1,16,14,30,h,Leonard 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,64,0022300749
0022300749,86,PT04M38.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-173,189,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300749
0022300749,87,PT04M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,66,0022300749
0022300749,92,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Duren ) (M.Myers),Foul,Defense 3 Second,1,0,67,0022300749
0022300749,93,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,14,31,h,Leonard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,68,0022300749
0022300749,94,PT04M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Coffey FOR Mann,Substitution,,0,0,69,0022300749
0022300749,96,PT04M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,98,147,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300749
0022300749,97,PT04M17.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300749
0022300749,98,PT04M04.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-156,188,24,Made,1,17,17,34,v,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,72,0022300749
0022300749,101,PT03M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-9,21,2,Made,1,19,17,36,h,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73,0022300749
0022300749,103,PT03M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-17,9,2,Made,1,19,19,38,v,Ivey 2' Driving Layup (7 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,74,0022300749
0022300749,105,PT03M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,75,256,27,Made,1,22,19,41,h,Westbrook 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,75,0022300749
0022300749,107,PT03M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,1,0,Made,1,22,21,43,v,Ivey Layup (9 PTS),Made Shot,Layup Shot,1,2,76,0022300749
0022300749,108,PT03M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,77,0022300749
0022300749,110,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,78,0022300749
0022300749,112,PT03M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,22,44,v,Ivey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022300749
0022300749,113,PT02M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,44,25,5,Missed,1,,,0,h,MISS Powell 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80,0022300749
0022300749,114,PT02M53.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300749
0022300749,115,PT02M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,116,241,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300749
0022300749,116,PT02M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300749
0022300749,117,PT02M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,-4,17,2,Missed,1,,,0,v,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300749
0022300749,118,PT02M37.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300749
0022300749,119,PT02M37.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,86,0022300749
0022300749,121,PT02M37.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,22,45,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300749
0022300749,122,PT02M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,88,0022300749
0022300749,123,PT02M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Milton FOR Ivey,Substitution,,0,0,89,0022300749
0022300749,126,PT02M37.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,22,46,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300749
0022300749,127,PT02M11.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-26,42,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300749
0022300749,128,PT02M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022300749
0022300749,129,PT02M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,Missed,1,,,0,v,MISS Fontecchio Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93,0022300749
0022300749,130,PT02M08.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300749
0022300749,131,PT02M05.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-25,55,6,Missed,1,,,0,v,MISS Wiseman 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95,0022300749
0022300749,131,PT02M05.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,96,0022300749
0022300749,133,PT02M02.00S,1,1610612765,DET,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300749
0022300749,135,PT02M00.00S,1,1610612765,DET,1629003,Milton,S. Milton,-9,34,4,Missed,1,,,0,v,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300749
0022300749,136,PT01M58.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99,0022300749
0022300749,137,PT01M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,5,1,Made,1,24,24,48,v,Wiseman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300749
0022300749,138,PT01M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,50,115,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101,0022300749
0022300749,139,PT01M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102,0022300749
0022300749,140,PT01M36.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103,0022300749
0022300749,140,PT01M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,104,0022300749
0022300749,142,PT01M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,43,4,Made,1,26,24,50,h,Leonard 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,105,0022300749
0022300749,143,PT01M19.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-173,192,26,Made,1,26,27,53,v,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,106,0022300749
0022300749,145,PT01M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-54,104,12,Made,1,28,27,55,h,Westbrook 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,107,0022300749
0022300749,146,PT00M38.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,241,9,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300749
0022300749,147,PT00M35.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300749
0022300749,148,PT00M31.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,94,249,27,Made,1,31,27,58,h,Leonard 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110,0022300749
0022300749,149,PT00M11.30S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-55,268,27,Made,1,31,30,61,v,Fontecchio 27' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,111,0022300749
0022300749,151,PT00M02.10S,1,1610612746,LAC,1629599,Coffey,A. Coffey,223,109,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300749
0022300749,152,PT00M00.10S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300749
0022300749,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (4:02 PM EST),period,end,1,0,114,0022300749
0022300749,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (4:06 PM EST),period,start,0,0,115,0022300749
0022300749,157,PT11M49.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,116,0022300749
0022300749,159,PT11M49.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117,0022300749
0022300749,160,PT11M29.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118,0022300749
0022300749,160,PT11M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,119,0022300749
0022300749,162,PT11M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120,0022300749
0022300749,162,PT11M26.00S,2,1610612765,DET,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,121,0022300749
0022300749,164,PT11M20.00S,2,1610612765,DET,1629003,Milton,S. Milton,-82,125,15,Made,1,31,32,63,v,Milton 15' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022300749
0022300749,166,PT11M01.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,69,141,16,Made,1,33,32,65,h,Coffey 16' Pullup Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,123,0022300749
0022300749,168,PT10M46.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-17,13,2,Missed,1,,,0,v,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300749
0022300749,169,PT10M41.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022300749
0022300749,170,PT10M41.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,33,34,67,v,Fontecchio Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,126,0022300749
0022300749,171,PT10M26.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,52,5,Missed,1,,,0,h,MISS Plumlee 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022300749
0022300749,172,PT10M24.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300749
0022300749,173,PT10M20.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-11,15,2,Made,1,33,36,69,v,Fontecchio 2' Running Dunk (10 PTS) (Sasser 2 AST),Made Shot,Running Dunk Shot,1,2,129,0022300749
0022300749,175,PT10M01.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,7,43,4,Made,1,35,36,71,h,Plumlee 4' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022300749
0022300749,177,PT09M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,131,0022300749
0022300749,179,PT09M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,132,0022300749
