gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301089,49,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,12,3,Made,1,17,7,24,h,Haliburton 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022301089
0022301089,50,PT07M41.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,36,0022301089
0022301089,52,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,7,25,h,Haliburton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022301089
0022301089,53,PT07M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,38,0022301089
0022301089,55,PT07M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,8,26,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022301089
0022301089,56,PT07M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,9,27,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022301089
0022301089,57,PT07M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,234,20,0,Made,1,21,9,30,h,Turner 3PT Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,41,0022301089
0022301089,59,PT07M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,67,190,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022301089
0022301089,60,PT07M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022301089
0022301089,61,PT06M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-15,35,4,Missed,1,,,0,v,MISS Claxton 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,44,0022301089
0022301089,61,PT06M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,45,0022301089
0022301089,62,PT06M56.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022301089
0022301089,63,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,32,53,6,Made,1,21,11,32,v,Claxton 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,47,0022301089
0022301089,64,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-54,50,7,Made,1,23,11,34,h,Siakam 7' Turnaround Hook Shot (2 PTS) (Haliburton 4 AST),Made Shot,Turnaround Hook Shot,1,2,48,0022301089
0022301089,66,PT06M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,7,14,2,Made,1,23,13,36,v,Thomas 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022301089
0022301089,67,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,50,0022301089
0022301089,69,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51,0022301089
0022301089,70,PT06M27.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Watford FOR Schroder,Substitution,,0,0,52,0022301089
0022301089,72,PT06M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,53,0022301089
0022301089,74,PT06M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,69,77,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54,0022301089
0022301089,74,PT06M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,55,0022301089
0022301089,75,PT06M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022301089
0022301089,76,PT05M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-121,221,25,Made,1,26,13,39,h,Haliburton 25' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,57,0022301089
0022301089,79,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Clowney FOR Claxton,Substitution,,0,0,58,0022301089
0022301089,81,PT05M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,26,248,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022301089
0022301089,82,PT05M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301089
0022301089,83,PT05M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-97,-4,10,Made,1,28,13,41,h,Siakam 10' Turnaround Fadeaway (4 PTS) (McConnell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,61,0022301089
0022301089,91,PT05M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,Jump Ball McConnell vs. Finney-Smith: Tip to Bridges,Jump Ball,,1,0,62,0022301089
0022301089,87,PT05M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,63,0022301089
0022301089,88,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,64,0022301089
0022301089,95,PT05M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Walker IV FOR Thomas,Substitution,,0,0,65,0022301089
0022301089,97,PT05M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,89,253,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022301089
0022301089,98,PT04M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022301089
0022301089,99,PT04M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,55,6,Made,1,30,13,43,h,Siakam 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68,0022301089
0022301089,100,PT04M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,17,34,4,Made,1,30,15,45,v,Watford 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022301089
0022301089,102,PT04M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,48,31,6,Missed,1,,,0,h,MISS Haliburton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022301089
0022301089,102,PT04M18.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV BLOCK (1 BLK),,,1,2,71,0022301089
0022301089,104,PT04M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,72,0022301089
0022301089,106,PT04M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,73,0022301089
0022301089,108,PT04M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022301089
0022301089,111,PT04M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,75,0022301089
0022301089,113,PT04M05.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022301089
0022301089,114,PT03M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,33,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301089
0022301089,115,PT03M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022301089
0022301089,116,PT03M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-123,299,32,Missed,1,,,0,h,MISS Haliburton 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301089
0022301089,117,PT03M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301089
0022301089,118,PT03M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-28,15,3,Made,1,30,17,47,v,Watford 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81,0022301089
0022301089,119,PT03M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,90,10,Made,1,32,17,49,h,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Pullup Jump shot,1,2,82,0022301089
0022301089,121,PT02M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,83,0022301089
0022301089,123,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McDermott FOR Haliburton,Substitution,,0,0,84,0022301089
0022301089,124,PT02M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0,85,0022301089
0022301089,129,PT02M45.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,16,263,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022301089
0022301089,130,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,87,0022301089
0022301089,131,PT02M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,1,0,88,0022301089
0022301089,133,PT02M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-15,19,2,Missed,1,,,0,v,MISS Clowney 2' Layup,Missed Shot,Layup Shot,1,2,89,0022301089
0022301089,133,PT02M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,90,0022301089
0022301089,135,PT02M33.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022301089
0022301089,136,PT02M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-23,48,5,Made,1,34,17,51,h,Smith 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92,0022301089
0022301089,137,PT02M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-16,101,10,Made,1,34,19,53,v,Thomas 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022301089
0022301089,138,PT01M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,18,0,2,Made,1,36,19,55,h,Toppin 2' Cutting Layup Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,94,0022301089
0022301089,140,PT01M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-51,75,9,Made,1,36,21,57,v,Thomas 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,95,0022301089
0022301089,141,PT01M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,55,73,9,Missed,1,,,0,h,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022301089
0022301089,142,PT01M30.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301089
0022301089,143,PT01M22.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-13,6,1,Missed,1,,,0,v,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022301089
0022301089,144,PT01M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022301089
0022301089,145,PT01M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,Missed,1,,,0,v,MISS Walker IV Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022301089
0022301089,146,PT01M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301089
0022301089,147,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,202,174,27,Made,1,39,21,60,h,McDermott 27' 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,1,3,102,0022301089
0022301089,149,PT01M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,103,0022301089
0022301089,151,PT01M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,22,61,v,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022301089
0022301089,152,PT01M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Claxton FOR Clowney,Substitution,,0,0,105,0022301089
0022301089,154,PT01M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,23,62,v,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022301089
0022301089,155,PT00M37.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-53,53,7,Missed,1,,,0,h,MISS McConnell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107,0022301089
0022301089,156,PT00M36.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022301089
0022301089,157,PT00M36.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,41,23,64,h,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109,0022301089
0022301089,158,PT00M31.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,22,2,Made,1,41,25,66,v,Watford 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110,0022301089
0022301089,159,PT00M28.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,13,1,Made,1,43,25,68,h,Toppin 1' Driving Dunk (4 PTS) (McConnell 5 AST),Made Shot,Driving Dunk Shot,1,2,111,0022301089
0022301089,161,PT00M28.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,112,0022301089
0022301089,163,PT00M28.10S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Nembhard FOR McDermott,Substitution,,0,0,113,0022301089
0022301089,165,PT00M28.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Schroder FOR Walker IV,Substitution,,0,0,114,0022301089
0022301089,167,PT00M28.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115,0022301089
0022301089,168,PT00M27.30S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,116,0022301089
0022301089,170,PT00M03.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,117,0022301089
0022301089,172,PT00M03.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,26,69,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301089
0022301089,173,PT00M03.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McDermott FOR Nembhard,Substitution,,0,0,119,0022301089
0022301089,175,PT00M03.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,27,70,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022301089
0022301089,176,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,132,121,18,Missed,1,,,0,h,MISS McConnell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022301089
0022301089,177,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,122,0022301089
0022301089,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,27,70,,End of 1st Period (7:39 PM EST),period,end,1,0,123,0022301089
0022301089,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,27,70,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124,0022301089
0022301089,180,PT11M43.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,125,0022301089
0022301089,182,PT11M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,23,13,3,Made,1,45,27,72,h,Smith 3' Cutting Finger Roll Layup Shot (6 PTS) (Toppin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,126,0022301089
0022301089,184,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,127,0022301089
0022301089,186,PT11M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022301089
0022301089,187,PT11M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,129,0022301089
0022301089,188,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,130,0022301089
0022301089,190,PT11M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,45,28,73,v,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,131,0022301089
0022301089,191,PT11M09.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,132,0022301089
