gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400049,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1,0012400049
0012400049,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Lively II: Tip to Harden,Jump Ball,,1,0,2,0012400049
0012400049,7,PT11M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,26,10,3,Missed,1,,,0,h,MISS Zubac 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,3,0012400049
0012400049,7,PT11M39.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,4,0012400049
0012400049,9,PT11M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0012400049
0012400049,10,PT11M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6,0012400049
0012400049,10,PT11M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,7,0012400049
0012400049,12,PT11M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,223,86,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0012400049
0012400049,13,PT11M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0012400049
0012400049,14,PT11M27.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,10,0012400049
0012400049,16,PT11M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11,0012400049
0012400049,17,PT11M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,12,0012400049
0012400049,18,PT11M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,1,1,v,Lively II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0012400049
0012400049,19,PT11M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,14,0012400049
0012400049,20,PT11M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,70,22,7,Made,1,0,3,3,v,Washington 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,15,0012400049
0012400049,21,PT10M52.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,173,17,Made,1,2,3,5,h,Jones Jr. 17' Pullup Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,16,0012400049
0012400049,23,PT10M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,6,50,5,Missed,1,,,0,v,MISS Lively II 5' Hook Shot,Missed Shot,Hook Shot,1,2,17,0012400049
0012400049,24,PT10M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012400049
0012400049,25,PT10M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0012400049
0012400049,26,PT10M09.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,148,214,26,Made,1,2,6,8,v,Hardy 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,20,0012400049
0012400049,28,PT09M51.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,33,11,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0012400049
0012400049,29,PT09M49.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012400049
0012400049,30,PT09M43.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-34,-6,3,Made,1,2,8,10,v,Hardy 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,23,0012400049
