gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301129,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0022301129
0022301129,4,PT12M00.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jump Ball Jemison vs. Embiid: Tip to Maxey,Jump Ball,,1,0,2,0022301129
0022301129,7,PT12M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,3,0022301129
0022301129,8,PT11M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-21,262,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4,0022301129
0022301129,9,PT11M41.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,h,Pereira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022301129
0022301129,10,PT11M26.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,42,100,11,Missed,1,,,0,h,MISS Jemison 11' Hook Shot,Missed Shot,Hook Shot,1,2,6,0022301129
0022301129,11,PT11M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022301129
0022301129,12,PT11M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-96,243,26,Made,1,0,3,3,v,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,8,0022301129
0022301129,14,PT10M51.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,69,148,16,Made,1,2,3,5,h,Goodwin 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9,0022301129
0022301129,15,PT10M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,204,20,Made,1,2,5,7,v,Embiid 20' Step Back Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Step Back Jump shot,1,2,10,0022301129
0022301129,16,PT10M17.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,4,75,8,Missed,1,,,0,h,MISS Jemison 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11,0022301129
0022301129,17,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022301129
0022301129,18,PT10M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,264,27,Made,1,2,8,10,v,Embiid 27' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,13,0022301129
0022301129,20,PT09M40.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,92,225,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14,0022301129
0022301129,21,PT09M37.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301129
0022301129,22,PT09M33.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,7,0,1,Made,1,2,10,12,v,Lowry 1' Running Layup (2 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,1,2,16,0022301129
0022301129,25,PT09M05.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022301129
0022301129,25,PT09M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,18,0022301129
0022301129,27,PT09M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,11,1,Made,1,2,12,14,v,Oubre Jr. 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,19,0022301129
0022301129,28,PT08M42.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,6,10,1,Made,1,4,12,16,h,Jackson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20,0022301129
0022301129,166,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022301129
0022301129,166,PT08M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,22,0022301129
0022301129,31,PT08M25.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,23,0022301129
0022301129,33,PT08M25.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,h,MISS Pereira Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24,0022301129
0022301129,34,PT08M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,25,0022301129
0022301129,35,PT08M25.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,5,12,17,h,Pereira Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022301129
0022301129,36,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022301129
0022301129,37,PT07M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-78,235,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022301129
0022301129,38,PT07M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,29,0022301129
0022301129,39,PT07M48.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,1,0,30,0022301129
0022301129,41,PT07M42.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-12,127,13,Made,1,7,12,19,h,Goodwin 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31,0022301129
0022301129,42,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,15,2,Missed,1,,,0,v,MISS Embiid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022301129
0022301129,43,PT07M25.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,h,Pereira REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022301129
0022301129,44,PT07M23.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,253,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022301129
0022301129,45,PT07M20.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022301129
0022301129,46,PT07M19.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-15,27,3,Missed,1,,,0,h,MISS Goodwin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,36,0022301129
0022301129,46,PT07M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,37,0022301129
0022301129,48,PT07M19.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022301129
0022301129,49,PT07M15.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-5,115,12,Missed,1,,,0,h,MISS Jemison 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39,0022301129
0022301129,50,PT07M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022301129
0022301129,51,PT07M06.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,4,45,5,Made,1,9,12,21,h,Jackson 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,41,0022301129
0022301129,52,PT07M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,42,0022301129
0022301129,54,PT07M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,13,22,v,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022301129
0022301129,55,PT07M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,14,23,v,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301129
0022301129,56,PT06M49.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,223,109,25,Missed,1,,,0,h,MISS Pereira 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301129
0022301129,57,PT06M46.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301129
0022301129,58,PT06M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,148,223,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,47,0022301129
0022301129,59,PT06M39.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,h,Pereira REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022301129
0022301129,61,PT06M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301129
0022301129,62,PT06M35.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Martin FOR Batum,Substitution,,0,0,50,0022301129
