gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300018,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0012300018
0012300018,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. B. Lopez: Tip to Williams,Jump Ball,,1,0,2,0012300018
0012300018,7,PT11M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,3,0012300018
0012300018,9,PT11M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4,0012300018
0012300018,10,PT11M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-156,53,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,5,0012300018
0012300018,11,PT11M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0012300018
0012300018,12,PT11M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,15,2,Made,1,2,0,2,h,Jackson Jr. 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,7,0012300018
0012300018,14,PT11M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-154,216,27,Missed,1,,,0,v,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0012300018
0012300018,15,PT10M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9,0012300018
0012300018,16,PT10M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,10,0012300018
